day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456820	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456820	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456820	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456820	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123456820	135	64	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	25	[]	0	5
6	123456820	135	38	20	2	0	10	8	1	0	0	0	0	0	0	1	1	38	12	2	8	0	2	74	72	2	0	0	25	[2A]	1	7
7	123456820	134	34	22	5	0	8	10	1	0	0	0	0	0	0	1	1	38	13	2	8	0	2	74	72	2	0	0	26	[2A]	1	8
8	123456820	92	56	22	7	6	11	16	3	0	0	0	0	0	0	2	1	57	16	3	12	0	3	74	70	4	0	0	26	[2A 3D]	2	9
9	123456820	63	44	13	3	12	25	39	11	0	0	1	0	0	0	4	1	114	19	5	35	1	5	74	64	10	0	0	28	[2A 3D 2D 1C 1A]	5	9
10	123456820	49	35	17	4	19	24	44	17	0	0	1	0	0	0	5	1	150	20	6	40	1	6	74	62	12	0	0	28	[2A 3D 2D 1C 1A 2B]	6	10
11	123456820	38	40	19	8	19	17	48	20	0	0	1	0	0	0	4	2	150	21	6	40	1	6	74	62	12	0	0	28	[2A 3D 2D 1C 1A 2B]	6	11
12	123456820	22	29	12	6	22	23	59	34	0	0	1	1	0	0	5	2	188	22	7	51	2	7	74	58	16	0	0	28	[2A 3D 2D 1C 1A 2B 2C 3C]	8	11
13	123456820	22	17	24	6	22	16	59	41	0	0	1	1	0	0	4	3	188	22	7	51	2	7	74	58	16	0	0	28	[2A 3D 2D 1C 1A 2B 2C 3C]	8	12
14	123456820	21	8	15	7	23	16	63	53	0	0	0	2	0	0	5	3	207	22	8	60	2	8	74	56	18	0	0	28	[2A 3D 2D 1C 1A 2B 2C 3C 1D]	9	12
15	123456820	6	15	8	7	28	9	72	61	0	0	0	2	0	0	4	4	224	22	8	65	2	8	74	54	20	0	0	28	[2A 3D 2D 1C 1A 2B 2C 3C 1D 3A]	10	12
16	123456820	0	3	8	25	34	14	65	57	0	0	0	2	0	0	3	5	243	22	9	69	2	9	74	54	20	0	0	28	[3D 2D 1C 1A 2B 2C 3C 1D 3A 1B]	10	11
17	123456820	0	0	0	18	34	14	69	70	0	0	0	2	0	0	4	5	262	22	10	76	2	10	74	52	22	0	0	28	[3D 2D 1C 1A 2B 2C 3C 1D 3A 1B 3B]	11	11
18	123456820	6	0	0	30	28	8	62	72	0	0	0	2	0	0	3	5	262	23	10	76	2	10	74	54	20	0	0	28	[2D 1C 1A 2B 2C 3C 1D 3A 1B 3B]	10	10
19	123456820	12	0	0	78	22	8	43	46	0	0	0	1	0	0	1	5	262	25	10	76	2	10	74	60	14	0	0	28	[2B 2C 3C 1D 3A 1B 3B]	7	7
20	123456820	18	1	0	89	15	4	36	47	0	0	0	1	0	0	1	4	262	26	10	76	2	10	74	62	12	0	0	29	[2C 3C 1D 3A 1B 3B]	6	6
21	123456820	18	1	0	89	15	2	34	51	0	0	0	1	0	0	1	4	262	26	10	76	2	10	74	62	12	0	0	29	[2C 3C 1D 3A 1B 3B]	6	6
22	123456820	21	1	0	122	12	1	20	35	0	0	0	0	0	0	1	3	262	27	10	76	2	10	74	66	8	0	0	29	[1D 3A 1B 3B]	4	4
23	123456820	16	5	1	122	12	0	19	37	0	0	0	0	0	0	1	3	262	27	10	76	2	10	74	66	8	0	0	31	[1D 3A 1B 3B]	4	5
24	123456820	15	7	1	139	11	0	13	27	0	0	0	0	0	0	1	2	262	28	10	76	2	10	74	68	6	0	0	32	[3A 1B 3B]	3	4
25	123456820	20	6	2	152	6	0	9	19	0	0	0	0	0	0	1	1	262	28	10	76	2	10	74	70	4	0	0	32	[1B 3B]	2	3
26	123456820	25	6	1	165	0	0	5	12	0	0	0	0	0	0	2	0	281	30	11	76	2	11	74	72	2	0	0	33	[3B]	1	3
27	123456820	24	6	2	183	0	0	0	0	0	0	0	0	0	0	1	0	281	31	11	76	2	11	74	74	0	0	0	34	[]	0	2
28	123456820	23	5	4	183	0	0	0	0	0	0	0	0	0	0	1	0	281	33	11	76	2	11	74	74	0	0	0	35	[]	0	3
29	123456820	19	7	6	183	0	0	0	0	0	0	0	0	0	0	1	0	281	35	11	76	2	11	74	74	0	0	0	35	[]	0	4
30	123456820	18	4	9	184	0	0	0	0	0	0	0	0	0	0	1	0	281	38	11	76	2	11	74	74	0	0	0	35	[]	0	3
31	123456820	16	5	7	185	0	0	2	0	0	0	0	0	0	0	1	0	300	38	11	78	2	11	74	74	0	0	0	37	[]	0	4
32	123456820	16	4	8	185	0	0	2	0	0	0	0	0	0	0	0	1	300	41	11	78	2	11	74	74	0	0	0	37	[]	0	4
33	123456820	16	3	6	187	0	0	2	0	0	0	1	0	0	0	0	1	319	44	11	78	3	11	74	74	0	0	0	37	[]	0	4
34	123456820	15	4	4	189	0	0	2	0	0	0	1	0	0	0	0	1	319	45	11	78	3	11	74	74	0	0	0	38	[]	0	4
35	123456820	14	2	5	191	0	0	1	1	0	0	1	0	0	0	0	1	319	49	11	78	3	11	74	74	0	0	0	39	[]	0	6
36	123456820	9	6	5	193	0	0	1	1	0	0	1	0	0	0	0	0	319	49	11	78	3	11	74	74	0	0	0	40	[]	0	6
37	123456820	5	8	7	193	0	0	1	1	0	0	1	0	0	0	0	0	319	49	11	78	3	11	74	74	0	0	0	40	[]	0	6
38	123456820	3	9	8	193	0	0	1	1	0	0	1	0	0	0	0	0	338	50	11	78	3	11	74	74	0	0	0	40	[]	0	6
39	123456820	1	8	7	181	0	1	2	14	0	0	1	1	0	0	0	0	355	54	11	80	4	11	74	72	2	0	0	41	[2B]	1	5
40	123456820	0	6	10	181	0	0	3	14	0	0	1	1	0	0	0	0	355	54	11	80	4	11	74	72	2	0	0	41	[2B]	1	5
41	123456820	0	5	6	182	0	0	5	15	0	0	1	1	0	0	1	0	374	54	12	83	4	12	74	72	2	0	0	41	[2B]	1	5
42	123456820	0	3	3	169	0	0	9	28	0	0	1	1	0	0	2	0	393	57	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	5
43	123456820	0	1	3	172	0	0	9	28	0	0	1	0	0	0	2	0	393	58	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	6
44	123456820	0	1	3	172	0	0	8	29	0	0	1	0	0	0	2	0	393	62	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	6
45	123456820	0	0	4	172	0	0	7	30	0	0	1	0	0	0	2	0	393	64	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	6
46	123456820	0	0	4	172	0	0	7	30	0	0	1	0	0	0	1	1	393	64	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	6
47	123456820	0	0	3	173	0	0	6	31	0	0	1	0	0	0	1	1	393	65	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	5
48	123456820	0	0	3	173	0	0	5	32	0	0	1	0	0	0	1	1	393	66	13	87	4	13	74	70	4	0	0	41	[2B 1B]	2	5
49	123456820	0	0	3	191	0	0	4	16	0	0	0	0	0	0	1	1	393	68	13	87	4	13	74	72	2	0	0	41	[1B]	1	4
50	123456820	0	0	2	191	0	0	4	16	0	0	0	0	0	0	2	1	412	72	14	87	4	14	74	72	2	0	0	41	[1B]	1	4
51	123456820	0	0	2	195	0	0	1	16	0	0	0	0	0	0	1	1	412	72	14	87	4	14	74	72	2	0	0	41	[1B]	1	4
52	123456820	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	412	73	14	87	4	14	74	74	0	0	0	41	[]	0	3
53	123456820	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	412	76	14	87	4	14	74	74	0	0	0	41	[]	0	3
54	123456820	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	412	80	14	87	4	14	74	74	0	0	0	41	[]	0	2
55	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	431	82	14	87	4	14	74	74	0	0	0	41	[]	0	1
56	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	431	82	14	87	4	14	74	74	0	0	0	41	[]	0	1
57	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	431	82	14	87	4	14	74	74	0	0	0	41	[]	0	1
58	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	431	85	14	87	4	14	74	74	0	0	0	41	[]	0	1
59	123456820	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	431	89	14	87	4	14	74	74	0	0	0	41	[]	0	1
60	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	431	89	14	87	4	14	74	74	0	0	0	41	[]	0	0
