day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456942	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456942	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456942	130	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123456942	90	93	28	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	74	0	0	0	22	[]	0	8
6	123456942	87	62	42	4	0	4	14	1	0	0	0	1	0	0	1	0	38	12	1	14	1	1	74	72	2	0	0	25	[2D]	1	10
7	123456942	87	43	53	9	0	2	14	4	0	0	0	1	0	0	3	0	76	12	3	15	1	3	74	72	2	0	0	25	[2D]	1	12
8	123456942	53	67	57	15	0	2	14	4	0	0	0	1	0	0	3	0	76	14	3	15	1	3	74	72	2	0	0	28	[2D]	1	12
9	123456942	39	48	39	12	0	13	41	17	0	0	1	1	0	0	5	0	133	15	5	42	2	5	74	66	8	0	0	28	[2D 2B 2C 2A]	4	12
10	123456942	36	34	40	9	0	13	47	29	0	0	1	1	0	0	6	0	169	17	6	51	2	6	74	64	10	0	0	29	[2D 2B 2C 2A 3D]	5	12
11	123456942	35	10	29	9	0	23	59	41	0	0	1	1	0	0	6	2	207	17	8	66	2	8	74	60	14	0	0	30	[2D 2B 2C 2A 3D 3C 3B]	7	12
12	123456942	24	6	12	6	11	18	71	57	0	0	1	1	0	0	6	3	263	18	9	81	2	9	74	56	18	0	0	30	[2D 2B 2C 2A 3D 3C 3B 1C 3A]	9	12
13	123456942	24	4	0	2	11	12	80	71	0	0	1	1	0	0	7	3	282	18	10	93	2	10	74	54	20	0	0	30	[2D 2B 2C 2A 3D 3C 3B 1C 3A 1B]	10	12
14	123456942	24	2	2	2	11	10	71	82	0	0	1	1	0	0	6	4	282	18	10	93	2	10	74	54	20	0	0	30	[2D 2B 2C 2A 3D 3C 3B 1C 3A 1B]	10	12
