day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457139	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457139	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457139	126	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123457139	97	83	27	6	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	20	[]	0	7
6	123457139	94	54	24	5	0	14	16	6	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	70	4	0	0	23	[3C 3A]	2	8
7	123457139	90	31	31	7	2	18	21	12	0	0	0	0	0	0	4	0	76	8	4	22	0	4	74	68	6	0	0	25	[3C 3A 2D]	3	11
8	123457139	50	64	34	11	2	14	19	18	0	0	0	0	0	0	4	0	76	9	4	22	0	4	74	68	6	0	0	27	[3C 3A 2D]	3	11
9	123457139	26	58	23	16	8	23	31	25	0	0	1	0	0	0	5	0	114	12	5	36	1	5	74	64	10	0	0	30	[3C 3A 2D 2C 3D]	5	12
10	123457139	0	43	30	17	19	27	42	31	0	0	1	0	0	0	4	2	150	12	6	45	1	6	74	60	14	0	0	30	[3C 3A 2D 2C 3D 2B 1C]	7	12
11	123457139	0	9	18	9	19	37	66	48	0	0	1	1	0	0	6	2	207	14	8	67	2	8	74	54	20	0	0	30	[3C 3A 2D 2C 3D 2B 1C 1D 1B 2A]	10	12
12	123457139	0	6	10	2	19	23	72	73	0	0	1	1	0	0	5	4	226	14	9	73	2	9	74	52	22	0	0	30	[3C 3A 2D 2C 3D 2B 1C 1D 1B 2A 3B]	11	12
13	123457139	0	4	11	3	19	14	69	85	0	0	1	1	0	0	4	5	226	14	9	73	2	9	74	52	22	0	0	30	[3C 3A 2D 2C 3D 2B 1C 1D 1B 2A 3B]	11	12
14	123457139	0	2	13	3	19	11	66	91	0	0	1	1	0	0	4	5	226	14	9	73	2	9	74	52	22	0	0	30	[3C 3A 2D 2C 3D 2B 1C 1D 1B 2A 3B]	11	12
15	123457139	0	1	10	7	19	8	61	99	0	0	1	1	0	0	4	5	226	14	9	73	2	9	74	52	22	0	0	30	[3C 3A 2D 2C 3D 2B 1C 1D 1B 2A 3B]	11	12
16	123457139	0	1	8	45	19	6	48	80	0	0	1	1	0	0	4	3	226	14	9	73	2	9	74	56	18	0	0	30	[2D 2C 3D 2B 1C 1D 1B 2A 3B]	9	10
17	123457139	2	1	7	62	17	4	40	75	0	0	1	1	0	0	3	3	226	14	9	73	2	9	74	58	16	0	0	30	[2C 3D 2B 1C 1D 1B 2A 3B]	8	9
18	123457139	2	1	7	62	17	1	40	78	0	0	1	1	0	0	3	3	226	14	9	73	2	9	74	58	16	0	0	30	[2C 3D 2B 1C 1D 1B 2A 3B]	8	9
19	123457139	8	1	7	92	11	0	33	58	0	0	1	0	0	0	2	3	226	14	9	73	2	9	74	62	12	0	0	30	[2B 1C 1D 1B 2A 3B]	6	7
20	123457139	18	1	0	107	0	1	26	58	0	0	1	0	0	0	2	2	245	15	10	77	2	10	74	64	10	0	0	31	[1D 1B 2A 3B 1A]	5	5
21	123457139	17	2	0	161	0	0	9	25	0	0	0	0	0	0	1	1	245	16	10	77	2	10	74	70	4	0	0	32	[3B 1A]	2	2
22	123457139	17	1	1	179	0	0	4	13	0	0	0	0	0	0	1	0	245	17	10	77	2	10	74	72	2	0	0	32	[1A]	1	2
23	123457139	13	4	1	180	0	0	4	13	0	0	0	0	0	0	1	0	245	19	10	77	2	10	74	72	2	0	0	32	[1A]	1	2
24	123457139	9	7	2	180	0	0	4	13	0	0	0	0	0	0	1	0	245	21	10	77	2	10	74	72	2	0	0	33	[1A]	1	2
25	123457139	7	7	4	180	0	0	3	14	0	0	0	0	0	0	1	0	245	22	10	77	2	10	74	72	2	0	0	33	[1A]	1	2
26	123457139	5	2	1	172	0	5	7	22	0	0	0	0	0	0	2	0	264	27	11	81	2	11	74	70	4	0	0	33	[1A 2B]	2	3
27	123457139	5	1	0	172	0	4	8	23	0	0	0	0	0	0	2	1	283	28	12	82	2	12	74	70	4	0	0	33	[1A 2B]	2	3
28	123457139	4	2	0	172	0	4	6	25	0	0	0	0	0	0	1	2	283	28	12	82	2	12	74	70	4	0	0	34	[1A 2B]	2	3
29	123457139	4	2	0	172	0	1	6	28	0	0	0	0	0	0	1	2	283	29	12	82	2	12	74	70	4	0	0	34	[1A 2B]	2	3
30	123457139	3	2	1	190	0	1	4	13	0	0	0	0	0	0	0	2	283	29	12	82	2	12	74	72	2	0	0	35	[2B]	1	2
31	123457139	2	3	1	190	0	1	4	13	0	0	0	0	0	0	0	2	283	32	12	82	2	12	74	72	2	0	0	36	[2B]	1	2
32	123457139	2	2	1	190	0	1	5	13	0	0	0	0	0	0	0	2	301	35	12	83	2	12	74	72	2	0	0	36	[2B]	1	2
33	123457139	2	2	1	190	0	0	6	13	0	0	0	0	0	0	0	2	301	37	12	83	2	12	74	72	2	0	0	36	[2B]	1	2
34	123457139	2	1	2	190	0	0	3	16	0	0	0	0	0	0	0	2	301	38	12	83	2	12	74	72	2	0	0	36	[2B]	1	3
35	123457139	2	1	2	190	0	0	3	16	0	0	0	0	0	0	0	2	301	41	12	83	2	12	74	72	2	0	0	36	[2B]	1	3
36	123457139	2	1	2	208	0	0	0	2	0	0	0	0	0	0	0	1	301	41	12	83	2	12	74	74	0	0	0	36	[]	0	2
37	123457139	2	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	301	43	12	83	2	12	74	74	0	0	0	36	[]	0	1
38	123457139	2	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	301	46	12	83	2	12	74	74	0	0	0	36	[]	0	1
39	123457139	2	1	0	212	0	0	0	1	0	0	0	0	0	0	0	0	301	48	12	83	2	12	74	74	0	0	0	36	[]	0	0
40	123457139	2	1	0	212	0	0	0	1	0	0	0	0	0	0	0	0	301	49	12	83	2	12	74	74	0	0	0	36	[]	0	0
41	123457139	2	1	0	212	0	0	0	1	0	0	0	0	0	0	0	0	301	50	12	83	2	12	74	74	0	0	0	36	[]	0	0
42	123457139	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	301	53	12	83	2	12	74	74	0	0	0	36	[]	0	1
43	123457139	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	301	57	12	83	2	12	74	74	0	0	0	36	[]	0	1
