day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457160	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457160	174	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457160	150	40	7	0	1	8	7	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	74	72	2	0	0	19	[3A]	1	5
6	123457160	148	34	13	2	1	3	12	1	0	0	1	0	0	0	1	0	38	14	1	7	1	1	74	72	2	0	0	21	[3A]	1	6
7	123457160	144	27	17	8	1	2	12	2	0	0	2	0	0	0	1	0	57	15	1	7	2	1	74	72	2	0	0	25	[3A]	1	8
8	123457160	98	67	17	10	1	2	11	6	0	0	2	0	0	0	2	0	95	15	2	10	2	2	74	72	2	0	0	32	[3A]	1	11
9	123457160	67	68	27	9	3	9	20	7	0	0	2	0	0	0	3	1	133	17	4	19	2	4	74	70	4	0	0	35	[3A 2C]	2	12
10	123457160	43	51	30	11	14	21	29	9	0	0	1	1	0	0	4	2	171	18	6	28	2	6	74	66	8	0	0	37	[3A 2C 3C 1B]	4	12
11	123457160	39	41	38	17	14	15	29	15	0	0	1	1	0	0	4	2	171	20	6	28	2	6	74	66	8	0	0	40	[3A 2C 3C 1B]	4	12
12	123457160	38	21	20	17	14	18	56	22	0	0	3	1	0	0	2	4	228	22	6	56	4	6	74	62	12	0	0	40	[3A 2C 3C 1B 2D 2A]	6	12
13	123457160	37	15	21	23	14	13	56	28	0	0	3	1	0	0	2	3	245	23	6	57	4	6	74	62	12	0	0	41	[3A 2C 3C 1B 2D 2A]	6	12
14	123457160	28	4	14	17	23	17	62	41	0	0	3	1	0	0	2	4	281	23	7	66	4	7	74	58	16	0	0	41	[3A 2C 3C 1B 2D 2A 2B 1C]	8	12
15	123457160	26	6	6	25	22	12	59	50	0	0	3	0	0	0	3	4	300	23	8	74	4	8	74	58	16	0	0	41	[2C 3C 1B 2D 2A 2B 1C 3B]	8	11
16	123457160	20	9	9	25	22	9	56	56	0	0	3	0	0	0	3	4	300	25	8	74	4	8	74	58	16	0	0	41	[2C 3C 1B 2D 2A 2B 1C 3B]	8	11
17	123457160	11	16	11	26	22	5	51	65	0	0	2	0	0	0	3	4	300	26	8	74	4	8	74	58	16	0	0	41	[2C 3C 1B 2D 2A 2B 1C 3B]	8	11
18	123457160	3	11	9	30	24	9	49	72	0	0	2	0	0	0	2	5	316	26	9	76	4	9	74	56	18	0	0	41	[2C 3C 1B 2D 2A 2B 1C 3B 3D]	9	11
19	123457160	3	10	10	48	22	5	40	70	0	0	2	0	0	0	2	4	316	26	9	76	4	9	74	58	16	0	0	41	[3C 1B 2D 2A 2B 1C 3B 3D]	8	10
20	123457160	14	7	13	73	11	4	29	59	0	0	2	0	0	0	2	2	316	27	9	76	4	9	74	62	12	0	0	41	[2D 2A 2B 1C 3B 3D]	6	8
21	123457160	14	3	6	66	11	5	33	71	0	0	2	0	0	0	3	2	335	29	10	84	4	10	74	60	14	0	0	41	[2D 2A 2B 1C 3B 3D 1D]	7	8
22	123457160	14	3	6	102	11	2	25	48	0	0	0	0	0	0	3	2	335	29	10	84	4	10	74	64	10	0	0	41	[2B 1C 3B 3D 1D]	5	6
23	123457160	14	1	5	106	11	2	23	49	0	0	0	0	0	0	3	2	335	29	10	84	4	10	74	64	10	0	0	41	[2B 1C 3B 3D 1D]	5	6
24	123457160	22	1	0	121	2	2	16	48	0	0	0	0	0	0	2	2	354	33	11	88	4	11	74	66	8	0	0	41	[3B 3D 1D 1A]	4	4
25	123457160	19	3	1	139	2	0	15	34	0	0	0	0	0	0	1	2	354	33	11	88	4	11	74	68	6	0	0	42	[3D 1D 1A]	3	4
26	123457160	19	2	1	140	2	0	12	37	0	0	0	0	0	0	1	2	354	33	11	88	4	11	74	68	6	0	0	42	[3D 1D 1A]	3	4
27	123457160	19	0	3	140	2	0	9	40	0	0	0	0	0	0	1	2	354	35	11	88	4	11	74	68	6	0	0	42	[3D 1D 1A]	3	5
28	123457160	21	0	2	157	0	0	5	29	0	0	0	0	0	0	0	2	354	39	11	88	4	11	74	70	4	0	0	42	[1D 1A]	2	3
29	123457160	19	2	2	157	0	0	3	31	0	0	0	0	0	0	0	2	354	43	11	88	4	11	74	70	4	0	0	42	[1D 1A]	2	3
30	123457160	19	1	2	158	0	0	3	31	0	0	0	0	0	0	0	2	354	45	11	88	4	11	74	70	4	0	0	42	[1D 1A]	2	3
31	123457160	18	2	2	176	0	0	0	17	0	0	0	0	0	0	0	1	354	45	11	88	4	11	74	72	2	0	0	43	[1A]	1	1
32	123457160	17	2	3	176	0	0	0	17	0	0	0	0	0	0	0	1	354	47	11	88	4	11	74	72	2	0	0	44	[1A]	1	2
33	123457160	17	2	3	176	0	0	0	17	0	0	0	0	0	0	0	1	354	47	11	88	4	11	74	72	2	0	0	44	[1A]	1	2
34	123457160	17	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	354	50	11	88	4	11	74	74	0	0	0	44	[]	0	2
35	123457160	17	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	354	50	11	88	4	11	74	74	0	0	0	44	[]	0	2
