day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457239	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457239	182	28	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	12	[]	0	5
4	123457239	148	54	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	74	0	0	0	16	[]	0	6
5	123457239	133	45	15	2	5	7	5	1	0	0	0	0	0	0	2	1	57	11	3	5	0	3	74	72	2	0	0	19	[1A]	1	5
6	123457239	128	41	21	5	5	5	7	1	0	0	0	0	0	0	2	1	57	13	3	5	0	3	74	72	2	0	0	24	[1A]	1	5
7	123457239	124	18	12	5	5	19	24	4	0	0	0	0	0	0	3	2	95	13	5	22	0	5	74	68	6	0	0	28	[1A 3D 1D]	3	8
8	123457239	102	37	14	6	5	11	26	10	0	0	0	0	0	0	3	2	113	14	5	22	0	5	74	68	6	0	0	28	[1A 3D 1D]	3	9
9	123457239	84	46	10	0	5	9	37	19	0	0	0	0	0	0	3	3	151	15	6	30	0	6	74	66	8	0	0	29	[1A 3D 1D 1C]	4	9
10	123457239	64	54	22	0	5	8	34	23	0	0	0	0	0	0	3	3	151	16	6	30	0	6	74	66	8	0	0	30	[1A 3D 1D 1C]	4	11
11	123457239	45	36	21	2	5	20	50	29	0	0	0	0	0	0	5	3	189	17	8	48	0	8	74	62	12	0	0	32	[1A 3D 1D 1C 2B 2D]	6	11
12	123457239	31	39	30	4	5	13	55	31	0	0	0	0	0	0	2	6	189	19	8	48	0	8	74	62	12	0	0	32	[1A 3D 1D 1C 2B 2D]	6	12
13	123457239	30	21	30	7	5	16	61	38	0	0	0	0	0	0	3	5	208	19	9	55	0	9	74	60	14	0	0	33	[1A 3D 1D 1C 2B 2D 3C]	7	12
14	123457239	30	12	23	6	5	14	61	57	0	0	0	0	0	0	4	4	227	19	10	63	0	10	74	58	16	0	0	33	[1A 3D 1D 1C 2B 2D 3C 1B]	8	12
15	123457239	10	34	25	20	0	12	52	56	0	0	0	0	0	0	3	4	227	20	10	63	0	10	74	60	14	0	0	33	[3D 1D 1C 2B 2D 3C 1B]	7	11
16	123457239	1	33	34	21	0	6	51	63	0	0	0	0	0	0	2	5	227	20	10	63	0	10	74	60	14	0	0	35	[3D 1D 1C 2B 2D 3C 1B]	7	12
17	123457239	1	25	39	60	0	3	33	50	0	0	0	0	0	0	2	3	227	21	10	63	0	10	74	64	10	0	0	35	[1C 2B 2D 3C 1B]	5	10
18	123457239	0	16	31	60	0	3	40	60	0	0	1	0	0	0	2	3	246	22	10	74	1	10	74	62	12	0	0	35	[1C 2B 2D 3C 1B 2C]	6	10
19	123457239	0	1	4	67	0	12	61	63	0	0	0	1	0	0	4	3	303	22	13	101	1	13	74	58	16	0	0	35	[2B 2D 3C 1B 2C 2A 3B 3A]	8	9
20	123457239	0	1	4	67	0	9	54	73	0	0	0	1	0	0	2	5	303	22	13	101	1	13	74	58	16	0	0	35	[2B 2D 3C 1B 2C 2A 3B 3A]	8	9
