day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457288	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457288	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457288	144	45	9	0	0	7	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	72	2	0	0	17	[3D]	1	4
5	123457288	125	53	17	1	0	6	8	3	0	0	0	0	0	0	3	0	57	12	3	9	0	3	74	72	2	0	0	20	[3D]	1	7
6	123457288	124	41	30	1	0	5	7	5	0	0	0	0	0	0	3	0	57	13	3	9	0	3	74	72	2	0	0	21	[3D]	1	9
7	123457288	120	15	22	3	2	22	21	6	0	0	0	0	0	0	5	0	95	14	5	22	0	5	74	68	6	0	0	23	[3D 1B 3B]	3	10
8	123457288	88	45	20	7	2	15	25	9	0	0	0	0	0	0	5	0	95	15	5	22	0	5	74	68	6	0	0	27	[3D 1B 3B]	3	9
9	123457288	77	42	19	4	2	11	34	21	0	0	0	0	0	0	6	0	114	17	6	30	0	6	74	66	8	0	0	28	[3D 1B 3B 2B]	4	9
10	123457288	68	22	11	4	2	24	47	30	0	0	1	0	0	0	7	0	190	20	7	45	1	7	74	62	12	0	0	30	[3D 1B 3B 2B 3C 2D]	6	10
11	123457288	52	31	13	6	2	20	48	35	0	0	1	0	0	0	7	1	209	21	8	47	1	8	74	62	12	0	0	31	[3D 1B 3B 2B 3C 2D]	6	12
12	123457288	34	38	21	8	2	11	53	39	0	0	2	0	0	0	6	2	227	26	8	47	2	8	74	62	12	0	0	32	[3D 1B 3B 2B 3C 2D]	6	12
13	123457288	34	28	27	12	2	7	53	43	0	0	2	0	0	0	5	3	227	28	8	47	2	8	74	62	12	0	0	32	[3D 1B 3B 2B 3C 2D]	6	12
14	123457288	33	25	28	33	2	5	41	40	0	0	2	0	0	0	2	5	227	28	8	47	2	8	74	64	10	0	0	33	[1B 3B 2B 3C 2D]	5	11
15	123457288	19	26	21	37	3	5	51	46	0	0	0	2	0	0	3	3	246	28	9	58	2	9	74	62	12	0	0	33	[1B 3B 2B 3C 2D 3A]	6	11
16	123457288	1	30	18	39	10	5	50	55	0	0	0	2	0	0	3	3	263	28	9	64	2	9	74	60	14	0	0	33	[1B 3B 2B 3C 2D 3A 2A]	7	11
17	123457288	2	14	14	59	8	11	44	57	0	0	1	2	0	0	2	2	301	29	9	73	3	9	74	60	14	0	0	33	[2B 3C 2D 3A 2A 1C 1A]	7	9
18	123457288	2	0	0	52	8	15	54	76	0	0	2	2	0	0	3	2	338	30	10	86	4	10	74	56	18	0	0	33	[2B 3C 2D 3A 2A 1C 1A 2C 1D]	9	9
19	123457288	2	0	0	70	8	10	54	64	0	0	0	4	0	0	3	1	338	30	10	86	4	10	74	58	16	0	0	33	[3C 2D 3A 2A 1C 1A 2C 1D]	8	8
20	123457288	2	0	0	106	8	5	40	49	0	0	0	3	0	0	1	2	338	34	10	86	4	10	74	62	12	0	0	33	[3A 2A 1C 1A 2C 1D]	6	6
21	123457288	2	0	0	106	8	4	36	54	0	0	0	3	0	0	1	2	338	36	10	86	4	10	74	62	12	0	0	33	[3A 2A 1C 1A 2C 1D]	6	6
22	123457288	2	0	0	106	8	3	34	57	0	0	0	3	0	0	1	2	338	36	10	86	4	10	74	62	12	0	0	33	[3A 2A 1C 1A 2C 1D]	6	6
23	123457288	2	0	0	106	8	1	31	62	0	0	0	3	0	0	1	2	338	39	10	86	4	10	74	62	12	0	0	33	[3A 2A 1C 1A 2C 1D]	6	6
24	123457288	2	0	0	106	8	1	28	65	0	0	0	3	0	0	1	2	338	41	10	86	4	10	74	62	12	0	0	33	[3A 2A 1C 1A 2C 1D]	6	6
25	123457288	3	0	0	123	7	0	21	57	0	0	0	3	0	0	0	2	338	42	10	86	4	10	74	64	10	0	0	33	[2A 1C 1A 2C 1D]	5	5
26	123457288	10	0	0	134	0	0	16	52	0	0	0	3	0	0	0	1	338	44	10	86	4	10	74	66	8	0	0	33	[1C 1A 2C 1D]	4	4
27	123457288	10	0	0	170	0	0	7	27	0	0	0	1	0	0	0	1	338	45	10	86	4	10	74	70	4	0	0	33	[2C 1D]	2	1
28	123457288	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	338	47	10	86	4	10	74	74	0	0	0	33	[]	0	0
29	123457288	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	338	47	10	86	4	10	74	74	0	0	0	33	[]	0	0
30	123457288	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	338	48	10	86	4	10	74	74	0	0	0	33	[]	0	0
31	123457288	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	338	48	10	86	4	10	74	74	0	0	0	33	[]	0	0
32	123457288	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	338	50	10	86	4	10	74	74	0	0	0	34	[]	0	0
33	123457288	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	53	10	86	4	10	74	74	0	0	0	34	[]	0	1
34	123457288	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	55	10	86	4	10	74	74	0	0	0	34	[]	0	1
35	123457288	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	57	10	86	4	10	74	74	0	0	0	34	[]	0	1
36	123457288	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	59	10	86	4	10	74	74	0	0	0	34	[]	0	1
37	123457288	7	2	0	206	0	0	0	0	0	0	0	0	0	0	1	0	357	59	11	86	4	11	74	74	0	0	0	34	[]	0	1
38	123457288	7	2	0	206	0	0	0	0	0	0	0	0	0	0	1	0	357	61	11	86	4	11	74	74	0	0	0	34	[]	0	1
39	123457288	7	2	0	206	0	0	0	0	0	0	0	0	0	0	1	0	357	64	11	86	4	11	74	74	0	0	0	34	[]	0	1
