day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457025	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457025	150	44	4	0	6	7	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	72	2	0	0	16	[2D]	1	5
4	123457025	112	71	11	1	6	7	5	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	72	2	0	0	19	[2D]	1	8
5	123457025	83	80	25	3	6	7	6	3	0	0	1	0	0	0	2	0	57	10	2	9	1	2	74	72	2	0	0	23	[2D]	1	9
6	123457025	74	56	38	5	15	8	13	3	0	0	1	0	0	0	3	0	76	11	3	13	1	3	74	70	4	0	0	23	[2D 1C]	2	10
7	123457025	73	35	39	8	15	12	21	8	0	0	1	0	0	0	4	0	95	13	4	24	1	4	74	68	6	0	0	24	[2D 1C 1A]	3	9
8	123457025	67	23	19	10	20	16	38	16	0	0	2	0	0	0	4	1	133	14	5	39	2	5	74	64	10	0	0	25	[2D 1C 1A 3B 3A]	5	9
9	123457025	58	20	13	13	28	11	45	21	0	0	1	1	0	0	3	2	150	15	5	44	2	5	74	62	12	0	0	26	[2D 1C 1A 3B 3A 2C]	6	9
10	123457025	48	8	9	7	36	15	52	33	0	0	1	1	0	0	4	2	185	15	6	49	2	6	74	58	16	0	0	27	[2D 1C 1A 3B 3A 2C 1B 3D]	8	9
11	123457025	47	8	9	8	36	11	50	39	0	0	1	1	0	0	4	2	185	18	6	49	2	6	74	58	16	0	0	28	[2D 1C 1A 3B 3A 2C 1B 3D]	8	9
12	123457025	42	12	8	10	36	7	50	43	0	0	1	1	0	0	4	2	185	18	6	49	2	6	74	58	16	0	0	28	[2D 1C 1A 3B 3A 2C 1B 3D]	8	10
13	123457025	46	12	8	24	30	5	41	43	0	0	0	1	0	0	3	3	185	18	6	49	2	6	74	60	14	0	0	30	[1C 1A 3B 3A 2C 1B 3D]	7	9
14	123457025	45	5	9	13	30	4	40	62	0	0	0	1	0	0	3	4	204	18	7	55	2	7	74	58	16	0	0	31	[1C 1A 3B 3A 2C 1B 3D 2B]	8	11
15	123457025	30	9	1	14	37	6	39	71	0	0	1	1	0	0	2	5	223	20	7	60	3	7	74	56	18	0	0	32	[1C 1A 3B 3A 2C 1B 3D 2B 1D]	9	10
16	123457025	32	13	1	23	28	4	37	69	0	0	0	2	0	0	3	4	242	20	8	62	3	8	74	58	16	0	0	32	[1A 3B 3A 2C 1B 3D 2B 1D]	8	10
17	123457025	25	17	4	41	28	2	27	64	0	0	0	2	0	0	2	4	242	20	8	62	3	8	74	60	14	0	0	32	[3B 3A 2C 1B 3D 2B 1D]	7	9
18	123457025	28	14	9	72	23	1	21	42	0	0	0	1	0	0	2	3	242	20	8	62	3	8	74	64	10	0	0	33	[2C 1B 3D 2B 1D]	5	7
19	123457025	34	11	14	82	15	1	15	39	0	0	0	1	0	0	2	2	242	21	8	62	3	8	74	66	8	0	0	34	[1B 3D 2B 1D]	4	6
20	123457025	33	8	11	110	15	5	12	18	0	0	0	1	0	0	2	1	258	22	9	64	3	9	74	68	6	0	0	35	[2B 1D 3C]	3	4
21	123457025	33	5	7	117	15	4	9	22	0	0	0	1	0	0	2	1	258	24	9	64	3	9	74	68	6	0	0	35	[2B 1D 3C]	3	5
22	123457025	30	8	7	117	15	3	9	23	0	0	0	1	0	0	1	2	258	26	9	64	3	9	74	68	6	0	0	35	[2B 1D 3C]	3	5
23	123457025	26	9	9	117	15	2	10	23	0	0	0	1	0	0	2	2	277	26	10	64	3	10	74	68	6	0	0	36	[2B 1D 3C]	3	6
24	123457025	21	11	11	136	15	2	6	10	0	0	0	1	0	0	1	2	277	27	10	64	3	10	74	70	4	0	0	36	[1D 3C]	2	6
25	123457025	21	15	14	147	8	0	5	3	0	0	0	0	0	0	1	2	277	29	10	64	3	10	74	72	2	0	0	37	[3C]	1	6
26	123457025	14	19	15	149	8	0	4	4	0	0	0	0	0	0	0	3	277	29	10	64	3	10	74	72	2	0	0	39	[3C]	1	6
27	123457025	14	15	17	151	8	0	4	4	0	0	0	0	0	0	0	3	277	30	10	64	3	10	74	72	2	0	0	39	[3C]	1	6
28	123457025	14	9	12	144	8	2	8	15	0	0	0	0	0	0	1	3	315	30	11	69	3	11	74	70	4	0	0	39	[3C 2C]	2	6
29	123457025	10	10	15	144	8	1	9	15	0	0	0	0	0	0	1	3	315	32	11	69	3	11	74	70	4	0	0	39	[3C 2C]	2	7
30	123457025	17	7	12	157	0	1	9	10	0	0	0	0	0	0	2	1	334	33	12	72	3	12	74	72	2	0	0	39	[2C]	1	5
31	123457025	17	6	10	157	0	1	11	10	0	0	0	0	0	0	3	1	353	33	13	74	3	13	74	72	2	0	0	39	[2C]	1	5
32	123457025	16	5	4	147	0	1	17	21	0	0	0	0	0	0	4	1	372	35	14	80	3	14	74	70	4	0	0	40	[2C 1D]	2	5
33	123457025	16	4	3	150	0	1	15	23	0	0	0	0	0	0	3	1	372	35	14	80	3	14	74	70	4	0	0	40	[2C 1D]	2	4
34	123457025	16	1	5	150	0	1	14	24	0	0	0	0	0	0	4	1	391	38	15	80	3	15	74	70	4	0	0	40	[2C 1D]	2	6
35	123457025	16	1	3	152	0	1	14	24	0	0	0	0	0	0	3	2	407	41	15	80	3	15	74	70	4	0	0	40	[2C 1D]	2	4
36	123457025	16	1	0	140	0	1	15	38	0	0	0	0	0	0	2	3	424	44	15	83	3	15	74	68	6	0	0	40	[2C 1D 1C]	3	4
37	123457025	16	1	0	140	0	0	13	41	0	0	0	0	0	0	1	4	424	47	15	83	3	15	74	68	6	0	0	40	[2C 1D 1C]	3	4
38	123457025	15	2	0	158	0	0	6	31	0	0	0	0	0	0	1	3	424	47	15	83	3	15	74	70	4	0	0	41	[1D 1C]	2	3
39	123457025	15	0	2	158	0	0	6	31	0	0	0	0	0	0	0	4	424	49	15	83	3	15	74	70	4	0	0	41	[1D 1C]	2	5
40	123457025	15	0	2	162	0	0	4	30	0	0	0	0	0	0	0	3	424	50	15	83	3	15	74	70	4	0	0	41	[1D 1C]	2	4
41	123457025	14	1	2	162	0	0	3	31	0	0	0	0	0	0	0	3	424	51	15	83	3	15	74	70	4	0	0	42	[1D 1C]	2	4
42	123457025	14	1	2	180	0	0	2	15	0	0	0	0	0	0	0	2	424	53	15	83	3	15	74	72	2	0	0	42	[1C]	1	3
43	123457025	14	1	2	180	0	0	2	15	0	0	0	0	0	0	0	2	424	55	15	83	3	15	74	72	2	0	0	42	[1C]	1	3
44	123457025	10	4	2	182	0	0	1	16	0	0	0	0	0	0	0	1	424	57	15	83	3	15	74	72	2	0	0	43	[1C]	1	3
45	123457025	8	4	4	182	0	0	1	16	0	0	0	0	0	0	0	1	424	62	15	83	3	15	74	72	2	0	0	43	[1C]	1	3
46	123457025	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	424	62	15	83	3	15	74	74	0	0	0	43	[]	0	2
47	123457025	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	424	65	15	83	3	15	74	74	0	0	0	43	[]	0	2
48	123457025	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	424	70	15	83	3	15	74	74	0	0	0	43	[]	0	2
49	123457025	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	424	71	15	83	3	15	74	74	0	0	0	43	[]	0	2
50	123457025	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	424	71	15	83	3	15	74	74	0	0	0	43	[]	0	2
51	123457025	8	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	443	71	16	84	3	16	74	74	0	0	0	43	[]	0	2
52	123457025	8	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	443	73	16	84	3	16	74	74	0	0	0	43	[]	0	2
53	123457025	7	1	1	204	0	0	1	0	0	0	0	0	0	0	2	0	462	75	17	84	3	17	74	74	0	0	0	43	[]	0	3
54	123457025	4	3	2	204	0	0	1	0	0	0	0	0	0	0	2	0	462	82	17	84	3	17	74	74	0	0	0	43	[]	0	3
55	123457025	4	1	4	204	0	0	0	1	0	0	0	0	0	0	2	0	462	84	17	84	3	17	74	74	0	0	0	43	[]	0	3
56	123457025	4	1	2	206	0	0	0	1	0	0	0	0	0	0	2	0	462	86	17	84	3	17	74	74	0	0	0	43	[]	0	3
57	123457025	4	1	2	206	0	0	0	1	0	0	0	0	0	0	2	0	462	90	17	84	3	17	74	74	0	0	0	43	[]	0	3
58	123457025	4	1	2	206	0	0	0	1	0	0	0	0	0	0	2	0	481	92	17	84	3	17	74	74	0	0	0	43	[]	0	3
59	123457025	4	1	2	206	0	0	0	1	0	0	0	0	0	0	2	0	481	95	17	84	3	17	74	74	0	0	0	43	[]	0	3
60	123457025	4	1	2	206	0	0	0	1	0	0	0	0	0	0	2	0	481	97	17	84	3	17	74	74	0	0	0	43	[]	0	3
