day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456939	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456939	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456939	158	20	2	0	1	14	18	1	0	0	1	0	0	0	1	0	38	4	1	18	1	1	74	70	4	0	0	11	[2D 1B]	2	4
5	123456939	126	47	6	1	1	7	24	2	0	0	1	0	0	0	1	0	38	4	1	18	1	1	74	70	4	0	0	13	[2D 1B]	2	7
6	123456939	121	41	17	1	1	5	22	6	0	0	1	0	0	0	1	0	38	7	1	18	1	1	74	70	4	0	0	18	[2D 1B]	2	7
7	123456939	115	26	17	0	3	9	31	11	0	0	1	0	0	0	3	0	76	7	3	26	1	3	74	68	6	0	0	22	[2D 1B 2B]	3	9
8	123456939	63	74	18	3	3	7	28	16	0	0	0	1	0	0	3	0	76	8	3	26	1	3	74	68	6	0	0	27	[2D 1B 2B]	3	10
9	123456939	23	88	41	6	3	2	30	19	0	0	0	1	0	0	3	0	76	10	3	26	1	3	74	68	6	0	0	28	[2D 1B 2B]	3	12
10	123456939	9	49	24	4	3	32	57	30	0	0	0	1	0	0	7	0	152	10	7	55	1	7	74	60	14	0	0	28	[2D 1B 2B 1C 3C 1D 2C]	7	12
11	123456939	8	35	18	7	3	32	65	39	0	0	0	1	0	0	6	2	171	11	8	61	1	8	74	58	16	0	0	28	[2D 1B 2B 1C 3C 1D 2C 3D]	8	12
12	123456939	0	12	19	5	11	34	65	60	0	0	0	1	0	0	7	2	206	11	9	69	1	9	74	54	20	0	0	28	[2D 1B 2B 1C 3C 1D 2C 3D 2A 1A]	10	12
13	123456939	0	6	9	3	11	29	75	72	0	0	0	1	0	0	7	3	225	11	10	78	1	10	74	52	22	0	0	28	[2D 1B 2B 1C 3C 1D 2C 3D 2A 1A 3A]	11	12
14	123456939	1	5	10	38	10	24	58	61	0	0	0	0	0	0	5	4	225	11	10	78	1	10	74	56	18	0	0	28	[2B 1C 3C 1D 2C 3D 2A 1A 3A]	9	10
15	123456939	1	3	11	39	10	14	61	68	0	0	0	0	0	0	5	4	225	11	10	78	1	10	74	56	18	0	0	28	[2B 1C 3C 1D 2C 3D 2A 1A 3A]	9	10
16	123456939	1	3	7	43	10	5	62	76	0	0	0	0	0	0	5	4	225	12	10	78	1	10	74	56	18	0	0	28	[2B 1C 3C 1D 2C 3D 2A 1A 3A]	9	10
17	123456939	3	3	4	62	8	5	51	72	0	0	0	0	0	0	4	4	225	13	10	78	1	10	74	58	16	0	0	28	[1C 3C 1D 2C 3D 2A 1A 3A]	8	9
18	123456939	3	1	5	63	8	3	45	80	0	0	0	0	0	0	4	4	225	13	10	78	1	10	74	58	16	0	0	28	[1C 3C 1D 2C 3D 2A 1A 3A]	8	9
19	123456939	3	1	4	64	8	2	42	84	0	0	0	0	0	0	3	5	225	14	10	78	1	10	74	58	16	0	0	28	[1C 3C 1D 2C 3D 2A 1A 3A]	8	9
20	123456939	3	1	4	136	8	1	20	39	0	0	0	0	0	0	2	2	225	14	10	78	1	10	74	66	8	0	0	28	[3D 2A 1A 3A]	4	5
21	123456939	3	1	4	154	8	0	15	28	0	0	0	0	0	0	2	1	225	17	10	78	1	10	74	68	6	0	0	28	[2A 1A 3A]	3	4
