day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456995	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456995	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456995	169	35	9	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	14	[]	0	4
5	123456995	129	59	9	0	0	6	7	4	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	20	[3B]	1	7
6	123456995	126	38	15	0	1	15	14	4	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	70	4	0	0	22	[3B 1B]	2	9
7	123456995	123	31	23	2	1	13	14	6	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	70	4	0	0	25	[3B 1B]	2	10
8	123456995	68	75	29	5	1	11	16	7	0	0	1	0	0	0	3	0	76	15	3	14	1	3	74	70	4	0	0	25	[3B 1B]	2	11
9	123456995	49	73	45	8	1	8	20	8	0	0	1	0	0	0	3	0	95	17	3	16	1	3	74	70	4	0	0	26	[3B 1B]	2	11
10	123456995	43	49	55	10	1	10	31	12	0	0	2	0	0	0	3	0	114	18	3	24	2	3	74	68	6	0	0	26	[3B 1B 1C]	3	11
11	123456995	38	41	49	11	1	12	34	24	0	0	2	0	0	0	4	0	133	19	4	30	2	4	74	66	8	0	0	27	[3B 1B 1C 2C]	4	12
12	123456995	27	22	26	10	1	19	65	37	0	0	2	0	0	0	6	1	190	20	7	62	2	7	74	60	14	0	0	29	[3B 1B 1C 2C 3D 2D 2B]	7	12
13	123456995	27	15	22	3	1	16	69	53	0	0	2	0	0	0	7	1	227	20	8	67	2	8	74	58	16	0	0	29	[3B 1B 1C 2C 3D 2D 2B 3C]	8	12
14	123456995	27	4	12	7	1	16	74	65	0	0	1	0	0	0	7	2	246	20	9	76	2	9	74	56	18	0	0	29	[3B 1B 1C 2C 3D 2D 2B 3C 3A]	9	12
15	123456995	22	6	2	20	1	11	76	68	0	0	1	0	0	0	5	4	265	20	10	84	2	10	74	56	18	0	0	29	[1B 1C 2C 3D 2D 2B 3C 3A 1D]	9	11
16	123456995	19	10	1	38	0	8	57	74	0	0	1	0	0	0	4	4	265	20	10	84	2	10	74	58	16	0	0	29	[1C 2C 3D 2D 2B 3C 3A 1D]	8	9
17	123456995	15	13	2	38	0	5	51	83	0	0	1	0	0	0	4	4	265	21	10	84	2	10	74	58	16	0	0	30	[1C 2C 3D 2D 2B 3C 3A 1D]	8	9
18	123456995	14	11	5	40	0	3	41	94	0	0	0	1	0	0	4	3	265	21	10	84	2	10	74	58	16	0	0	30	[1C 2C 3D 2D 2B 3C 3A 1D]	8	9
19	123456995	6	16	7	43	0	3	34	99	0	0	0	1	0	0	4	3	265	21	10	84	2	10	74	58	16	0	0	30	[1C 2C 3D 2D 2B 3C 3A 1D]	8	10
20	123456995	6	13	7	61	0	2	27	92	0	0	0	0	0	0	5	3	284	22	11	86	2	11	74	60	14	0	0	30	[2C 3D 2D 2B 3C 3A 1D]	7	9
21	123456995	6	9	10	80	0	1	21	82	0	0	0	0	0	0	4	3	284	22	11	86	2	11	74	62	12	0	0	30	[3D 2D 2B 3C 3A 1D]	6	8
22	123456995	5	6	2	128	0	3	20	47	0	0	0	0	0	0	4	1	303	22	12	94	2	12	74	66	8	0	0	30	[3C 3A 1D 1A]	4	5
23	123456995	5	3	4	147	0	0	17	36	0	0	0	0	0	0	3	1	303	24	12	94	2	12	74	68	6	0	0	30	[3A 1D 1A]	3	4
24	123456995	5	1	6	165	0	0	12	24	0	0	0	0	0	0	3	0	303	28	12	94	2	12	74	70	4	0	0	30	[1D 1A]	2	3
25	123456995	5	0	6	184	0	0	10	9	0	0	0	0	0	0	2	0	303	30	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
26	123456995	5	0	4	186	0	0	9	10	0	0	0	0	0	0	2	0	303	32	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
27	123456995	5	0	4	186	0	0	7	12	0	0	0	0	0	0	2	0	303	34	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
28	123456995	5	0	3	187	0	0	7	12	0	0	0	0	0	0	1	1	303	34	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
29	123456995	5	0	3	187	0	0	6	13	0	0	0	0	0	0	0	2	303	35	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
30	123456995	5	0	2	191	0	0	3	14	0	0	0	0	0	0	0	1	303	37	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
31	123456995	5	0	2	191	0	0	3	14	0	0	0	0	0	0	0	1	303	37	12	94	2	12	74	72	2	0	0	30	[1A]	1	2
32	123456995	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	303	39	12	94	2	12	74	74	0	0	0	30	[]	0	1
33	123456995	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	303	42	12	94	2	12	74	74	0	0	0	30	[]	0	1
