day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456911	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	5
3	123456911	128	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123456911	75	90	25	4	0	8	12	0	0	0	1	0	0	0	1	0	38	6	1	12	1	1	74	72	2	0	0	15	[1C]	1	10
5	123456911	35	90	27	5	0	22	30	2	0	0	2	0	0	0	3	0	95	9	3	29	2	3	74	68	6	0	0	16	[1C 2B 3A]	3	12
6	123456911	33	46	31	9	0	35	49	5	0	0	1	1	0	0	5	1	152	10	6	47	2	6	74	64	10	0	0	18	[1C 2B 3A 1A 3B]	5	12
7	123456911	32	37	36	14	0	29	48	12	0	0	1	1	0	0	4	2	152	10	6	47	2	6	74	64	10	0	0	19	[1C 2B 3A 1A 3B]	5	12
8	123456911	20	29	38	14	5	23	60	18	0	0	0	2	0	0	5	2	171	10	7	55	2	7	74	62	12	0	0	19	[1C 2B 3A 1A 3B 2D]	6	12
9	123456911	17	17	38	15	8	17	67	28	0	0	0	2	0	0	4	3	187	10	7	62	2	7	74	60	14	0	0	19	[1C 2B 3A 1A 3B 2D 3C]	7	12
10	123456911	0	7	14	15	25	18	84	42	0	0	1	2	0	0	5	3	242	11	8	79	3	8	74	54	20	0	0	19	[1C 2B 3A 1A 3B 2D 3C 2C 2A 1B]	10	12
11	123456911	0	7	12	17	25	8	80	56	0	0	1	2	0	0	5	3	242	11	8	79	3	8	74	54	20	0	0	19	[1C 2B 3A 1A 3B 2D 3C 2C 2A 1B]	10	12
12	123456911	0	6	12	18	25	6	67	71	0	0	1	2	0	0	5	3	242	11	8	79	3	8	74	54	20	0	0	19	[1C 2B 3A 1A 3B 2D 3C 2C 2A 1B]	10	12
13	123456911	0	6	11	19	25	4	61	79	0	0	1	2	0	0	5	3	242	11	8	79	3	8	74	54	20	0	0	19	[1C 2B 3A 1A 3B 2D 3C 2C 2A 1B]	10	12
14	123456911	0	5	11	38	25	1	50	76	0	0	1	2	0	0	4	3	242	11	8	79	3	8	74	56	18	0	0	19	[2B 3A 1A 3B 2D 3C 2C 2A 1B]	9	11
15	123456911	0	5	8	77	25	0	38	55	0	0	1	1	0	0	3	3	242	11	8	79	3	8	74	60	14	0	0	19	[1A 3B 2D 3C 2C 2A 1B]	7	9
16	123456911	0	3	9	114	25	0	22	37	0	0	1	1	0	0	1	3	242	11	8	79	3	8	74	64	10	0	0	19	[2D 3C 2C 2A 1B]	5	7
17	123456911	0	2	10	114	25	0	19	40	0	0	0	2	0	0	1	3	242	12	8	79	3	8	74	64	10	0	0	19	[2D 3C 2C 2A 1B]	5	7
18	123456911	5	1	10	128	20	0	14	33	0	0	0	2	0	0	0	3	242	12	8	79	3	8	74	66	8	0	0	19	[3C 2C 2A 1B]	4	6
19	123456911	7	2	8	145	17	0	9	24	0	0	0	1	0	0	0	3	242	13	8	79	3	8	74	68	6	0	0	19	[2C 2A 1B]	3	5
20	123456911	24	2	7	183	0	0	0	0	0	0	0	0	0	0	0	0	242	14	8	79	3	8	74	74	0	0	0	19	[]	0	2
21	123456911	24	2	7	183	0	0	0	0	0	0	0	0	0	0	0	0	242	15	8	79	3	8	74	74	0	0	0	19	[]	0	2
22	123456911	23	2	7	184	0	0	0	0	0	0	0	0	0	0	0	0	242	16	8	79	3	8	74	74	0	0	0	20	[]	0	3
23	123456911	21	4	7	184	0	0	0	0	0	0	0	0	0	0	0	0	242	18	8	79	3	8	74	74	0	0	0	20	[]	0	3
24	123456911	20	3	8	185	0	0	0	0	0	0	0	0	0	0	0	0	242	22	8	79	3	8	74	74	0	0	0	20	[]	0	3
25	123456911	15	7	8	186	0	0	0	0	0	0	0	0	0	0	0	0	242	24	8	79	3	8	74	74	0	0	0	20	[]	0	4
26	123456911	14	8	6	188	0	0	0	0	0	0	0	0	0	0	0	0	242	26	8	79	3	8	74	74	0	0	0	21	[]	0	3
27	123456911	13	8	5	190	0	0	0	0	0	0	0	0	0	0	0	0	242	29	8	79	3	8	74	74	0	0	0	22	[]	0	3
28	123456911	13	5	8	190	0	0	0	0	0	0	0	0	0	0	0	0	242	30	8	79	3	8	74	74	0	0	0	22	[]	0	4
29	123456911	11	6	7	192	0	0	0	0	0	0	0	0	0	0	0	0	242	32	8	79	3	8	74	74	0	0	0	22	[]	0	4
30	123456911	8	7	8	193	0	0	0	0	0	0	0	0	0	0	0	0	242	36	8	79	3	8	74	74	0	0	0	22	[]	0	5
31	123456911	4	11	7	194	0	0	0	0	0	0	0	0	0	0	0	0	242	38	8	79	3	8	74	74	0	0	0	22	[]	0	4
32	123456911	3	7	11	195	0	0	0	0	0	0	0	0	0	0	0	0	242	38	8	79	3	8	74	74	0	0	0	22	[]	0	5
33	123456911	3	4	12	197	0	0	0	0	0	0	0	0	0	0	0	0	242	38	8	79	3	8	74	74	0	0	0	22	[]	0	5
34	123456911	3	3	7	200	0	0	2	0	0	0	0	0	0	0	1	0	261	40	9	81	3	9	74	74	0	0	0	22	[]	0	5
35	123456911	3	3	5	202	0	0	2	0	0	0	0	0	0	0	1	0	261	41	9	81	3	9	74	74	0	0	0	22	[]	0	4
36	123456911	3	2	6	202	0	0	2	0	0	0	0	0	0	0	1	0	261	42	9	81	3	9	74	74	0	0	0	22	[]	0	4
