day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457119	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457119	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457119	143	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457119	106	69	23	0	4	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	19	[3C]	1	6
6	123457119	101	46	30	2	7	13	12	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	74	70	4	0	0	21	[3C 1A]	2	10
7	123457119	97	34	22	8	8	12	26	5	0	0	1	0	0	0	3	0	76	12	3	21	1	3	74	68	6	0	0	24	[3C 1A 2C]	3	10
8	123457119	68	47	19	9	8	11	39	10	0	0	1	0	0	0	4	0	95	16	4	33	1	4	74	66	8	0	0	26	[3C 1A 2C 3A]	4	9
9	123457119	58	36	22	9	8	13	45	19	0	0	1	0	0	0	5	0	114	17	5	40	1	5	74	64	10	0	0	30	[3C 1A 2C 3A 1D]	5	9
10	123457119	38	46	20	3	8	13	48	33	0	0	1	0	0	0	5	1	133	18	6	45	1	6	74	62	12	0	0	31	[3C 1A 2C 3A 1D 2D]	6	11
11	123457119	20	37	12	1	8	20	69	40	0	0	2	0	0	0	5	2	190	20	7	66	2	7	74	58	16	0	0	33	[3C 1A 2C 3A 1D 2D 2A 3B]	8	12
12	123457119	17	23	9	3	8	24	74	48	0	0	2	0	0	0	6	2	209	20	8	73	2	8	74	56	18	0	0	33	[3C 1A 2C 3A 1D 2D 2A 3B 1B]	9	12
13	123457119	16	17	14	5	8	17	71	58	0	0	2	0	0	0	5	3	209	20	8	73	2	8	74	56	18	0	0	34	[3C 1A 2C 3A 1D 2D 2A 3B 1B]	9	12
14	123457119	16	10	18	8	8	14	64	68	0	0	2	0	0	0	2	6	209	20	8	73	2	8	74	56	18	0	0	34	[3C 1A 2C 3A 1D 2D 2A 3B 1B]	9	12
15	123457119	18	9	18	25	4	9	58	66	0	0	2	0	0	0	2	5	209	21	8	73	2	8	74	58	16	0	0	34	[1A 2C 3A 1D 2D 2A 3B 1B]	8	11
16	123457119	11	16	20	42	1	5	47	67	0	0	1	0	0	0	2	4	209	22	8	73	2	8	74	60	14	0	0	34	[2C 3A 1D 2D 2A 3B 1B]	7	10
17	123457119	9	9	4	49	0	10	51	76	0	0	3	0	0	0	2	3	247	26	8	88	4	8	74	58	16	0	0	34	[3A 1D 2D 2A 3B 1B 1C 2B]	8	9
18	123457119	8	7	6	68	0	5	45	70	0	0	3	0	0	0	2	2	247	26	8	88	4	8	74	60	14	0	0	34	[1D 2D 2A 3B 1B 1C 2B]	7	8
19	123457119	8	4	9	86	0	5	40	58	0	0	2	1	0	0	1	2	247	27	8	88	4	8	74	62	12	0	0	34	[2D 2A 3B 1B 1C 2B]	6	7
20	123457119	8	1	9	107	0	2	33	51	0	0	2	1	0	0	0	2	247	28	8	88	4	8	74	64	10	0	0	34	[2A 3B 1B 1C 2B]	5	6
21	123457119	8	1	7	146	0	2	22	27	0	0	1	1	0	0	0	1	247	28	8	88	4	8	74	68	6	0	0	34	[1B 1C 2B]	3	4
22	123457119	7	2	5	166	0	1	12	21	0	0	1	1	0	0	0	0	247	28	8	88	4	8	74	70	4	0	0	35	[1C 2B]	2	3
23	123457119	7	1	0	154	0	1	12	38	0	0	1	1	0	0	1	0	266	30	9	92	4	9	74	68	6	0	0	35	[1C 2B 3D]	3	3
24	123457119	7	1	0	154	0	1	11	39	0	0	0	2	0	0	1	0	266	33	9	92	4	9	74	68	6	0	0	35	[1C 2B 3D]	3	3
25	123457119	7	0	1	154	0	0	11	40	0	0	0	2	0	0	1	0	266	33	9	92	4	9	74	68	6	0	0	35	[1C 2B 3D]	3	4
26	123457119	7	0	1	154	0	0	10	41	0	0	0	2	0	0	1	0	266	34	9	92	4	9	74	68	6	0	0	35	[1C 2B 3D]	3	4
27	123457119	7	0	1	190	0	0	2	15	0	0	0	0	0	0	1	0	266	36	9	92	4	9	74	72	2	0	0	35	[3D]	1	2
28	123457119	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	266	36	9	92	4	9	74	72	2	0	0	36	[3D]	1	2
29	123457119	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	266	37	9	92	4	9	74	72	2	0	0	36	[3D]	1	2
30	123457119	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	266	39	9	92	4	9	74	72	2	0	0	36	[3D]	1	2
31	123457119	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	266	40	9	92	4	9	74	72	2	0	0	36	[3D]	1	2
32	123457119	6	1	1	190	0	0	2	15	0	0	0	0	0	0	1	0	266	43	9	92	4	9	74	72	2	0	0	36	[3D]	1	2
