day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456952	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456952	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123456952	125	56	13	0	0	10	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	72	2	0	0	15	[3D]	1	5
5	123456952	96	64	33	1	0	6	14	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	72	2	0	0	16	[3D]	1	8
6	123456952	92	55	40	7	0	5	14	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	72	2	0	0	20	[3D]	1	8
7	123456952	92	28	31	7	0	11	35	8	0	0	1	0	0	0	3	0	76	13	3	29	1	3	74	68	6	0	0	20	[3D 2C 1D]	3	11
8	123456952	46	71	28	11	0	7	34	14	0	0	2	0	0	0	3	0	95	15	3	30	2	3	74	68	6	0	0	23	[3D 2C 1D]	3	11
9	123456952	24	63	27	10	3	16	43	24	0	0	2	0	0	0	4	0	130	15	4	41	2	4	74	64	10	0	0	25	[3D 2C 1D 2D 3C]	5	11
