day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456838	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456838	176	35	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	74	0	0	0	15	[]	0	4
4	123456838	151	48	15	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	74	0	0	0	16	[]	0	4
5	123456838	134	37	7	0	0	17	17	1	0	0	1	0	0	0	2	0	57	13	2	18	1	2	74	70	4	0	0	19	[1C 3C]	2	6
6	123456838	132	31	15	0	0	7	26	2	0	0	1	0	0	0	1	1	57	14	2	18	1	2	74	70	4	0	0	21	[1C 3C]	2	8
7	123456838	131	18	7	3	0	8	37	7	0	0	0	1	0	0	3	1	95	16	4	28	1	4	74	68	6	0	0	22	[1C 3C 1D]	3	8
8	123456838	85	56	14	3	0	4	40	9	0	0	0	1	0	0	3	1	113	17	4	29	1	4	74	68	6	0	0	24	[1C 3C 1D]	3	10
9	123456838	54	57	25	4	2	12	44	12	0	0	1	1	0	0	3	1	132	18	4	34	2	4	74	66	8	0	0	28	[1C 3C 1D 1A]	4	11
10	123456838	46	40	30	6	3	20	47	17	0	0	1	1	0	0	4	1	151	20	5	41	2	5	74	64	10	0	0	28	[1C 3C 1D 1A 1B]	5	11
11	123456838	29	39	29	7	3	15	59	27	0	0	1	1	0	0	5	1	170	21	6	53	2	6	74	62	12	0	0	29	[1C 3C 1D 1A 1B 2C]	6	12
12	123456838	21	28	25	11	3	18	66	35	0	0	2	1	0	0	5	1	208	23	6	62	3	6	74	60	14	0	0	31	[1C 3C 1D 1A 1B 2C 2A]	7	12
13	123456838	20	22	18	9	3	18	70	47	0	0	2	0	0	0	4	3	227	23	7	70	3	7	74	58	16	0	0	32	[1C 3C 1D 1A 1B 2C 2A 2B]	8	12
14	123456838	19	9	12	11	3	17	81	54	0	0	2	0	0	0	4	4	246	24	8	79	3	8	74	56	18	0	0	33	[1C 3C 1D 1A 1B 2C 2A 2B 3B]	9	12
15	123456838	11	8	6	45	10	16	66	45	0	0	2	0	0	0	4	3	264	25	9	83	3	9	74	58	16	0	0	34	[1D 1A 1B 2C 2A 2B 3B 2D]	8	10
16	123456838	11	6	8	45	10	11	65	51	0	0	2	0	0	0	4	3	264	25	9	83	3	9	74	58	16	0	0	34	[1D 1A 1B 2C 2A 2B 3B 2D]	8	10
17	123456838	6	7	11	65	10	8	51	51	0	0	2	0	0	0	3	2	264	25	9	83	3	9	74	60	14	0	0	34	[1A 1B 2C 2A 2B 3B 2D]	7	9
18	123456838	1	8	13	67	10	4	46	60	0	0	2	0	0	0	3	2	264	25	9	83	3	9	74	60	14	0	0	34	[1A 1B 2C 2A 2B 3B 2D]	7	9
19	123456838	2	0	0	84	8	8	46	60	0	0	1	0	0	0	4	3	301	25	11	92	3	11	74	60	14	0	0	35	[1B 2C 2A 2B 3B 2D 3D]	7	8
20	123456838	2	1	0	101	7	7	36	55	0	0	0	1	0	0	3	3	301	25	11	92	3	11	74	62	12	0	0	36	[2C 2A 2B 3B 2D 3D]	6	7
21	123456838	2	1	0	119	7	5	30	46	0	0	0	1	0	0	3	2	301	25	11	92	3	11	74	64	10	0	0	36	[2A 2B 3B 2D 3D]	5	6
22	123456838	1	1	1	137	7	3	20	41	0	0	0	0	0	0	2	3	301	27	11	92	3	11	74	66	8	0	0	36	[2B 3B 2D 3D]	4	6
23	123456838	1	1	1	155	7	0	20	27	0	0	0	0	0	0	2	2	301	28	11	92	3	11	74	68	6	0	0	36	[3B 2D 3D]	3	5
24	123456838	1	1	0	173	7	0	10	20	0	0	1	0	0	0	0	3	336	30	11	92	4	11	74	70	4	0	0	36	[2D 3D]	2	4
25	123456838	8	0	1	184	0	0	8	12	0	0	1	0	0	0	0	2	336	32	11	92	4	11	74	72	2	0	0	36	[3D]	1	3
26	123456838	8	0	1	184	0	0	6	14	0	0	1	0	0	0	0	2	336	33	11	92	4	11	74	72	2	0	0	36	[3D]	1	3
27	123456838	8	0	1	184	0	0	5	15	0	0	1	0	0	0	0	2	336	33	11	92	4	11	74	72	2	0	0	36	[3D]	1	3
28	123456838	8	0	1	184	0	0	5	15	0	0	1	0	0	0	0	2	336	33	11	92	4	11	74	72	2	0	0	36	[3D]	1	3
29	123456838	8	0	0	206	0	0	1	0	0	0	0	1	0	0	0	0	355	34	11	93	4	11	74	74	0	0	0	36	[]	0	1
30	123456838	8	0	0	206	0	0	0	1	0	0	0	1	0	0	0	0	355	35	11	93	4	11	74	74	0	0	0	36	[]	0	0
31	123456838	8	0	0	206	0	0	0	1	0	0	0	1	0	0	0	0	355	41	11	93	4	11	74	74	0	0	0	36	[]	0	0
32	123456838	8	0	0	206	0	0	0	1	0	0	0	1	0	0	0	0	355	42	11	93	4	11	74	74	0	0	0	36	[]	0	0
33	123456838	8	0	0	206	0	0	0	1	0	0	0	1	0	0	0	0	355	43	11	93	4	11	74	74	0	0	0	36	[]	0	0
34	123456838	8	0	0	207	0	0	0	1	0	0	0	0	0	0	0	0	355	45	11	93	4	11	74	74	0	0	0	36	[]	0	0
35	123456838	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	355	45	11	93	4	11	74	74	0	0	0	37	[]	0	0
36	123456838	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	355	47	11	93	4	11	74	74	0	0	0	37	[]	0	0
37	123456838	7	1	0	207	0	0	0	1	0	0	0	0	0	0	0	0	355	48	11	93	4	11	74	74	0	0	0	37	[]	0	0
38	123456838	6	2	0	207	0	0	0	1	0	0	0	0	0	0	0	0	355	50	11	93	4	11	74	74	0	0	0	38	[]	0	0
39	123456838	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	355	50	11	93	4	11	74	74	0	0	0	38	[]	0	0
40	123456838	3	4	1	208	0	0	0	0	0	0	0	0	0	0	0	0	355	50	11	93	4	11	74	74	0	0	0	38	[]	0	1
41	123456838	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	355	51	11	93	4	11	74	74	0	0	0	38	[]	0	1
42	123456838	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	355	54	11	93	4	11	74	74	0	0	0	38	[]	0	1
43	123456838	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	355	58	11	93	4	11	74	74	0	0	0	38	[]	0	1
44	123456838	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	355	60	11	93	4	11	74	74	0	0	0	38	[]	0	1
45	123456838	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	355	61	11	93	4	11	74	74	0	0	0	38	[]	0	1
46	123456838	1	1	0	211	0	0	2	0	0	0	0	0	0	0	1	0	374	61	12	95	4	12	74	74	0	0	0	38	[]	0	1
47	123456838	1	0	1	211	0	0	2	0	0	0	0	0	0	0	1	0	374	62	12	95	4	12	74	74	0	0	0	38	[]	0	1
48	123456838	1	0	1	211	0	0	2	0	0	0	0	0	0	0	1	0	374	62	12	95	4	12	74	74	0	0	0	38	[]	0	1
49	123456838	1	0	0	212	0	0	2	0	0	0	0	0	0	0	1	0	374	62	12	95	4	12	74	74	0	0	0	38	[]	0	1
50	123456838	1	0	0	212	0	0	1	1	0	0	0	0	0	0	1	0	374	63	12	95	4	12	74	74	0	0	0	38	[]	0	1
51	123456838	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	374	64	12	95	4	12	74	74	0	0	0	38	[]	0	1
52	123456838	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	374	67	12	95	4	12	74	74	0	0	0	38	[]	0	1
53	123456838	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	374	71	12	95	4	12	74	74	0	0	0	38	[]	0	1
54	123456838	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	374	73	12	95	4	12	74	74	0	0	0	38	[]	0	1
55	123456838	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	374	78	12	95	4	12	74	74	0	0	0	38	[]	0	1
56	123456838	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	79	12	95	4	12	74	74	0	0	0	38	[]	0	0
57	123456838	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	80	12	95	4	12	74	74	0	0	0	38	[]	0	0
58	123456838	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	83	12	95	4	12	74	74	0	0	0	38	[]	0	0
59	123456838	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	86	12	95	4	12	74	74	0	0	0	38	[]	0	0
