day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456932	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456932	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456932	141	50	7	0	1	7	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	15	[2C]	1	5
5	123456932	95	79	22	2	1	5	10	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	72	2	0	0	17	[2C]	1	8
6	123456932	91	52	27	5	1	12	20	4	0	0	1	0	0	0	2	1	76	16	3	18	1	3	74	70	4	0	0	21	[2C 2B]	2	9
7	123456932	80	31	22	6	11	15	35	10	0	0	2	0	0	0	3	1	114	18	4	33	2	4	74	66	8	0	0	22	[2C 2B 2A 3B]	4	11
8	123456932	54	36	9	4	11	20	56	18	0	0	1	1	0	0	5	1	152	18	6	49	2	6	74	62	12	0	0	24	[2C 2B 2A 3B 3C 1C]	6	11
9	123456932	34	51	10	7	11	12	58	24	0	0	2	1	0	0	3	3	171	21	6	49	3	6	74	62	12	0	0	26	[2C 2B 2A 3B 3C 1C]	6	12
10	123456932	23	39	15	7	12	18	57	35	0	0	2	1	0	0	3	4	190	22	7	54	3	7	74	60	14	0	0	26	[2C 2B 2A 3B 3C 1C 1B]	7	12
