day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456836	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456836	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456836	155	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456836	125	55	18	0	0	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	72	2	0	0	15	[1B]	1	6
6	123456836	122	23	13	3	3	22	26	0	0	0	1	0	0	0	2	1	76	11	3	23	1	3	74	68	6	0	0	15	[1B 1C 3D]	3	8
7	123456836	111	5	8	1	14	21	42	8	0	0	1	0	0	0	4	1	114	12	5	36	1	5	74	64	10	0	0	15	[1B 1C 3D 3B 3A]	5	9
8	123456836	89	26	7	2	14	18	40	13	0	0	1	0	0	0	5	1	133	14	6	36	1	6	74	64	10	0	0	18	[1B 1C 3D 3B 3A]	5	9
9	123456836	76	32	13	3	14	15	40	16	0	0	1	0	0	0	4	2	133	16	6	36	1	6	74	64	10	0	0	18	[1B 1C 3D 3B 3A]	5	9
10	123456836	52	45	22	5	14	12	38	21	0	0	1	0	0	0	3	3	133	17	6	36	1	6	74	64	10	0	0	19	[1B 1C 3D 3B 3A]	5	11
11	123456836	40	37	11	0	14	21	50	34	0	0	1	0	0	0	4	4	190	18	8	51	1	8	74	60	14	0	0	19	[1B 1C 3D 3B 3A 1A 2C]	7	11
12	123456836	31	27	12	0	17	28	53	38	0	0	0	1	0	0	5	4	209	19	9	55	1	9	74	58	16	0	0	19	[1B 1C 3D 3B 3A 1A 2C 3C]	8	11
13	123456836	31	19	18	1	17	21	55	44	0	0	0	1	0	0	5	4	228	19	9	56	1	9	74	58	16	0	0	19	[1B 1C 3D 3B 3A 1A 2C 3C]	8	12
14	123456836	31	13	22	3	17	14	54	52	0	0	0	1	0	0	4	5	228	20	9	56	1	9	74	58	16	0	0	19	[1B 1C 3D 3B 3A 1A 2C 3C]	8	12
15	123456836	31	6	12	20	17	16	54	50	0	0	1	1	0	0	4	4	247	21	9	67	2	9	74	58	16	0	0	19	[1C 3D 3B 3A 1A 2C 3C 2B]	8	11
16	123456836	27	11	11	57	14	8	44	37	0	0	1	0	0	0	3	3	247	21	9	67	2	9	74	62	12	0	0	19	[3B 3A 1A 2C 3C 2B]	6	8
17	123456836	34	14	11	83	3	6	30	30	0	0	1	0	0	0	3	1	247	23	9	67	2	9	74	66	8	0	0	19	[1A 2C 3C 2B]	4	6
18	123456836	29	18	11	85	3	3	30	33	0	0	1	0	0	0	3	0	247	23	9	67	2	9	74	66	8	0	0	20	[1A 2C 3C 2B]	4	6
19	123456836	21	21	15	86	3	2	25	39	0	0	1	0	0	0	3	0	247	24	9	67	2	9	74	66	8	0	0	20	[1A 2C 3C 2B]	4	7
20	123456836	20	14	22	87	3	0	24	42	0	0	1	0	0	0	3	0	247	26	9	67	2	9	74	66	8	0	0	21	[1A 2C 3C 2B]	4	7
21	123456836	19	5	14	123	3	5	22	22	0	0	1	0	0	0	2	0	266	26	10	76	2	10	74	68	6	0	0	22	[3C 2B 1D]	3	5
22	123456836	11	13	8	129	0	5	22	25	0	0	1	0	0	0	2	0	285	27	11	82	2	11	74	68	6	0	0	23	[2B 1D 2D]	3	5
23	123456836	6	13	12	131	0	3	22	26	0	0	1	0	0	0	1	1	285	30	11	82	2	11	74	68	6	0	0	23	[2B 1D 2D]	3	5
24	123456836	5	6	8	125	1	4	24	39	0	0	1	0	0	0	2	1	304	33	12	89	2	12	74	66	8	0	0	23	[2B 1D 2D 3B]	4	5
25	123456836	4	1	1	138	1	6	25	36	0	0	0	0	0	0	3	1	323	36	13	96	2	13	74	66	8	0	0	24	[1D 2D 3B 2A]	4	5
26	123456836	4	1	1	138	1	3	27	37	0	0	0	0	0	0	3	1	323	36	13	96	2	13	74	66	8	0	0	24	[1D 2D 3B 2A]	4	5
27	123456836	4	0	2	138	1	3	27	37	0	0	0	0	0	0	2	2	323	37	13	96	2	13	74	66	8	0	0	24	[1D 2D 3B 2A]	4	5
28	123456836	4	0	2	138	1	3	24	40	0	0	0	0	0	0	1	3	323	37	13	96	2	13	74	66	8	0	0	24	[1D 2D 3B 2A]	4	5
29	123456836	4	0	1	139	1	2	19	46	0	0	0	0	0	0	1	3	323	38	13	96	2	13	74	66	8	0	0	24	[1D 2D 3B 2A]	4	5
30	123456836	4	0	0	139	1	1	18	48	0	0	0	0	0	0	1	4	342	38	14	96	2	14	74	66	8	0	0	24	[1D 2D 3B 2A]	4	5
31	123456836	4	0	0	157	1	0	16	34	0	0	0	0	0	0	1	3	342	38	14	96	2	14	74	68	6	0	0	24	[2D 3B 2A]	3	4
32	123456836	4	0	0	175	1	0	11	22	0	0	0	0	0	0	1	2	342	42	14	96	2	14	74	70	4	0	0	24	[3B 2A]	2	3
33	123456836	4	0	0	175	1	0	10	23	0	0	0	0	0	0	1	2	342	45	14	96	2	14	74	70	4	0	0	24	[3B 2A]	2	3
34	123456836	5	0	0	192	0	0	5	12	0	0	0	0	0	0	1	1	342	45	14	96	2	14	74	72	2	0	0	24	[2A]	1	2
35	123456836	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	361	49	14	96	2	14	74	74	0	0	0	24	[]	0	0
36	123456836	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	361	50	14	96	2	14	74	74	0	0	0	24	[]	0	0
37	123456836	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	361	51	14	96	2	14	74	74	0	0	0	24	[]	0	0
38	123456836	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	361	52	14	96	2	14	74	74	0	0	0	25	[]	0	0
39	123456836	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	361	54	14	96	2	14	74	74	0	0	0	25	[]	0	0
40	123456836	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	57	14	96	2	14	74	74	0	0	0	25	[]	0	0
41	123456836	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	60	14	96	2	14	74	74	0	0	0	25	[]	0	0
42	123456836	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	63	14	96	2	14	74	74	0	0	0	25	[]	0	0
43	123456836	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	67	14	96	2	14	74	74	0	0	0	26	[]	0	0
44	123456836	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	67	14	96	2	14	74	74	0	0	0	26	[]	0	0
45	123456836	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	71	14	96	2	14	74	74	0	0	0	26	[]	0	0
46	123456836	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	361	71	14	96	2	14	74	74	0	0	0	26	[]	0	0
47	123456836	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	361	72	14	96	2	14	74	74	0	0	0	26	[]	0	1
48	123456836	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	361	73	14	96	2	14	74	74	0	0	0	26	[]	0	1
49	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	76	14	96	2	14	74	74	0	0	0	26	[]	0	1
50	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	78	14	96	2	14	74	74	0	0	0	26	[]	0	1
51	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	81	14	96	2	14	74	74	0	0	0	26	[]	0	1
52	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	86	14	96	2	14	74	74	0	0	0	26	[]	0	1
53	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	88	14	96	2	14	74	74	0	0	0	26	[]	0	1
54	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	90	14	96	2	14	74	74	0	0	0	26	[]	0	1
55	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	95	14	96	2	14	74	74	0	0	0	26	[]	0	1
56	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	95	14	96	2	14	74	74	0	0	0	26	[]	0	1
57	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	96	14	96	2	14	74	74	0	0	0	26	[]	0	1
58	123456836	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	361	96	14	96	2	14	74	74	0	0	0	26	[]	0	1
59	123456836	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	361	97	14	96	2	14	74	74	0	0	0	26	[]	0	0
60	123456836	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	361	97	14	96	2	14	74	74	0	0	0	26	[]	0	0
