day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457164	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457164	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457164	140	50	7	1	0	6	9	2	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	72	2	0	0	15	[1C]	1	5
5	123457164	95	72	12	1	2	14	15	3	0	0	0	0	0	0	2	0	38	7	2	16	0	2	74	70	4	0	0	16	[1C 3C]	2	8
6	123457164	93	57	26	4	2	11	14	7	0	0	0	0	0	0	1	1	38	9	2	16	0	2	74	70	4	0	0	18	[1C 3C]	2	9
7	123457164	89	39	21	9	3	16	24	11	0	0	0	0	0	0	3	1	76	12	4	27	0	4	74	68	6	0	0	21	[1C 3C 2A]	3	10
8	123457164	49	62	35	12	3	13	25	13	0	0	0	0	0	0	3	1	76	12	4	27	0	4	74	68	6	0	0	24	[1C 3C 2A]	3	10
9	123457164	26	58	34	8	3	11	35	22	0	0	0	0	2	2	11	4	95	12	6	37	0	6	74	64	8	0	2	26	[1C 3C 2A 1A 3D]	5	11
10	123457164	14	58	30	6	3	8	44	33	0	0	0	0	2	1	12	5	114	12	7	47	0	7	74	62	10	0	2	26	[1C 3C 2A 1A 3D 3A]	6	11
11	123457164	3	50	31	6	3	11	50	41	0	0	0	0	2	1	11	7	133	13	8	58	0	8	74	60	12	0	2	27	[1C 3C 2A 1A 3D 3A 2D]	7	12
12	123457164	0	45	37	8	3	8	47	47	0	0	0	0	2	1	11	7	133	13	8	58	0	8	74	60	12	0	2	27	[1C 3C 2A 1A 3D 3A 2D]	7	12
13	123457164	0	35	42	13	3	3	46	53	0	0	0	0	2	1	11	7	133	14	8	58	0	8	74	60	12	0	2	27	[1C 3C 2A 1A 3D 3A 2D]	7	12
14	123457164	0	10	36	26	3	13	51	55	0	0	0	0	2	1	10	9	171	14	10	74	0	10	74	58	14	0	2	27	[3C 2A 1A 3D 3A 2D 1D 2B]	8	11
15	123457164	2	6	35	47	1	8	43	53	0	0	0	0	2	0	10	9	171	16	10	74	0	10	74	60	12	0	2	27	[2A 1A 3D 3A 2D 1D 2B]	7	10
