day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457053	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457053	161	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457053	119	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457053	92	64	21	3	3	17	12	2	0	0	1	0	0	0	1	0	38	10	1	12	1	1	74	70	4	0	0	20	[2C 1B]	2	9
6	123457053	91	33	19	1	3	24	33	8	0	0	1	0	0	0	3	0	76	12	3	30	1	3	74	66	8	0	0	21	[2C 1B 2B 2D]	4	12
7	123457053	91	27	22	4	3	18	34	13	0	0	1	0	0	0	3	0	76	13	3	30	1	3	74	66	8	0	0	21	[2C 1B 2B 2D]	4	11
8	123457053	37	67	19	3	6	19	41	19	0	0	1	0	0	0	4	0	95	15	4	34	1	4	74	64	10	0	0	24	[2C 1B 2B 2D 2A]	5	11
9	123457053	19	57	27	5	9	21	49	23	0	0	1	0	0	0	4	1	114	17	5	42	1	5	74	62	12	0	0	24	[2C 1B 2B 2D 2A 1D]	6	11
10	123457053	17	20	28	7	11	32	63	30	0	0	1	0	0	0	6	1	152	17	7	57	1	7	74	58	16	0	0	24	[2C 1B 2B 2D 2A 1D 1C 3B]	8	11
11	123457053	17	13	29	13	11	28	62	35	0	0	1	0	0	0	6	1	152	17	7	57	1	7	74	58	16	0	0	24	[2C 1B 2B 2D 2A 1D 1C 3B]	8	11
12	123457053	17	12	26	17	11	17	64	44	0	0	1	0	0	0	6	1	152	17	7	57	1	7	74	58	16	0	0	24	[2C 1B 2B 2D 2A 1D 1C 3B]	8	11
13	123457053	17	10	23	22	11	8	66	51	0	0	1	0	0	0	5	2	152	17	7	57	1	7	74	58	16	0	0	24	[2C 1B 2B 2D 2A 1D 1C 3B]	8	11
14	123457053	17	5	28	22	11	4	60	61	0	0	0	1	0	0	4	3	152	17	7	57	1	7	74	58	16	0	0	24	[2C 1B 2B 2D 2A 1D 1C 3B]	8	11
15	123457053	19	4	9	40	8	4	60	64	0	0	1	0	0	0	4	3	190	20	8	72	2	8	74	58	16	0	0	25	[2B 2D 2A 1D 1C 3B 3A 1A]	8	9
16	123457053	19	1	0	70	8	6	47	58	0	0	1	0	0	0	4	2	209	22	9	78	2	9	74	60	14	0	0	25	[2A 1D 1C 3B 3A 1A 3D]	7	7
17	123457053	13	6	1	70	8	2	47	62	0	0	1	0	0	0	4	2	209	22	9	78	2	9	74	60	14	0	0	25	[2A 1D 1C 3B 3A 1A 3D]	7	8
18	123457053	10	11	2	85	5	0	36	61	0	0	1	0	0	0	2	3	209	24	9	78	2	9	74	62	12	0	0	25	[1D 1C 3B 3A 1A 3D]	6	7
19	123457053	9	13	4	100	2	0	28	55	0	0	0	1	0	0	2	2	209	24	9	78	2	9	74	64	10	0	0	25	[1C 3B 3A 1A 3D]	5	6
20	123457053	11	6	9	136	0	0	12	39	0	0	0	1	0	0	1	1	209	26	9	78	2	9	74	68	6	0	0	25	[3A 1A 3D]	3	4
21	123457053	10	1	0	133	0	5	17	46	0	0	0	1	0	0	2	1	228	28	10	86	2	10	74	66	8	0	0	26	[3A 1A 3D 3C]	4	4
22	123457053	10	1	0	133	0	5	16	47	0	0	0	1	0	0	2	1	228	29	10	86	2	10	74	66	8	0	0	26	[3A 1A 3D 3C]	4	4
23	123457053	10	1	0	133	0	4	13	51	0	0	0	1	0	0	2	1	228	29	10	86	2	10	74	66	8	0	0	26	[3A 1A 3D 3C]	4	4
24	123457053	10	1	0	133	0	3	13	52	0	0	0	1	0	0	1	2	228	29	10	86	2	10	74	66	8	0	0	26	[3A 1A 3D 3C]	4	3
25	123457053	10	0	1	169	0	2	11	21	0	0	0	0	0	0	1	1	228	29	10	86	2	10	74	70	4	0	0	26	[3D 3C]	2	3
