day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456919	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456919	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456919	138	47	13	0	2	10	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	15	[1A]	1	5
5	123456919	98	62	19	1	5	15	14	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	70	4	0	0	17	[1A 1C]	2	8
6	123456919	95	35	30	2	5	20	24	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	74	68	6	0	0	19	[1A 1C 1D]	3	10
7	123456919	94	29	33	6	5	16	25	5	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	68	6	0	0	20	[1A 1C 1D]	3	11
8	123456919	38	79	32	13	5	12	26	8	0	0	0	0	0	0	3	0	57	12	3	15	0	3	74	68	6	0	0	20	[1A 1C 1D]	3	11
9	123456919	10	80	42	12	5	10	33	20	0	0	0	0	0	0	4	0	76	14	4	23	0	4	74	66	8	0	0	21	[1A 1C 1D 2C]	4	12
10	123456919	2	60	50	14	5	12	42	26	0	0	1	0	0	0	4	0	95	16	4	31	1	4	74	64	10	0	0	21	[1A 1C 1D 2C 3C]	5	12
11	123456919	0	32	44	14	5	22	49	43	0	0	1	0	0	0	3	3	133	17	6	45	1	6	74	60	14	0	0	21	[1A 1C 1D 2C 3C 1B 2D]	7	12
12	123456919	0	8	20	8	5	27	76	62	0	0	3	0	0	0	4	3	190	19	7	74	3	7	74	54	20	0	0	21	[1A 1C 1D 2C 3C 1B 2D 3A 3D 2A]	10	12
