day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456949	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456949	164	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456949	132	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456949	103	71	22	2	0	8	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	72	2	0	0	19	[1C]	1	8
6	123456949	101	46	49	2	0	6	9	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	72	2	0	0	21	[1C]	1	10
7	123456949	93	30	50	7	8	9	14	3	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	70	4	0	0	21	[1C 1D]	2	12
8	123456949	35	64	35	10	16	16	28	8	0	0	0	0	0	0	4	0	76	11	4	27	0	4	74	66	8	0	0	24	[1C 1D 3C 3B]	4	12
9	123456949	3	62	37	6	21	20	41	20	0	0	0	0	0	0	6	0	114	12	6	40	0	6	74	62	12	0	0	24	[1C 1D 3C 3B 2B 2C]	6	12
10	123456949	0	29	20	5	23	36	65	29	0	0	1	0	0	0	6	2	171	13	8	63	1	8	74	56	18	0	0	24	[1C 1D 3C 3B 2B 2C 1B 2A 3A]	9	12
11	123456949	0	1	12	5	23	47	79	38	0	0	1	0	0	0	8	2	209	14	10	77	1	10	74	52	22	0	0	24	[1C 1D 3C 3B 2B 2C 1B 2A 3A 2D 3D]	11	12
12	123456949	0	1	9	8	23	33	81	50	0	0	1	0	0	0	8	2	209	14	10	77	1	10	74	52	22	0	0	24	[1C 1D 3C 3B 2B 2C 1B 2A 3A 2D 3D]	11	12
13	123456949	0	0	0	0	23	27	82	72	0	0	1	0	0	0	9	2	228	14	11	83	1	11	74	50	24	0	0	24	[1C 1D 3C 3B 2B 2C 1B 2A 3A 2D 3D 1A]	12	12
14	123456949	0	0	0	0	23	17	79	85	0	0	1	0	0	0	7	4	228	14	11	83	1	11	74	50	24	0	0	24	[1C 1D 3C 3B 2B 2C 1B 2A 3A 2D 3D 1A]	12	12
15	123456949	0	0	0	18	23	14	67	83	0	0	1	0	0	0	6	4	228	14	11	83	1	11	74	52	22	0	0	24	[1D 3C 3B 2B 2C 1B 2A 3A 2D 3D 1A]	11	11
16	123456949	0	0	0	18	23	7	67	90	0	0	1	0	0	0	6	4	228	14	11	83	1	11	74	52	22	0	0	24	[1D 3C 3B 2B 2C 1B 2A 3A 2D 3D 1A]	11	11
17	123456949	8	0	0	28	15	5	62	88	0	0	1	0	0	0	4	5	228	15	11	83	1	11	74	54	20	0	0	24	[3C 3B 2B 2C 1B 2A 3A 2D 3D 1A]	10	10
18	123456949	16	0	0	56	7	2	47	80	0	0	1	0	0	0	4	3	228	16	11	83	1	11	74	58	16	0	0	24	[2B 2C 1B 2A 3A 2D 3D 1A]	8	8
19	123456949	21	0	0	87	2	1	40	59	0	0	1	0	0	0	3	2	228	16	11	83	1	11	74	62	12	0	0	24	[1B 2A 3A 2D 3D 1A]	6	6
20	123456949	23	0	0	139	0	0	18	33	0	0	0	0	0	0	2	1	228	18	11	83	1	11	74	68	6	0	0	24	[2D 3D 1A]	3	3
21	123456949	22	1	0	175	0	0	4	13	0	0	0	0	0	0	0	1	228	20	11	83	1	11	74	72	2	0	0	25	[1A]	1	1
