day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456801	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456801	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456801	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123456801	155	50	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	18	[]	0	5
6	123456801	152	40	19	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	74	0	0	0	21	[]	0	9
7	123456801	150	32	27	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	74	0	0	0	23	[]	0	10
8	123456801	87	63	26	3	8	4	8	0	0	0	0	1	7	2	6	1	57	11	3	8	1	3	74	70	2	0	2	28	[2B 3C]	2	10
9	123456801	47	88	31	7	8	4	11	1	0	0	0	1	7	2	8	1	95	11	5	12	1	5	74	70	2	0	2	30	[2B 3C]	2	12
10	123456801	30	79	38	6	8	6	19	10	0	0	0	1	7	2	6	4	133	11	6	22	1	6	74	68	4	0	2	30	[2B 3C 2D]	3	12
11	123456801	30	37	27	5	8	25	43	18	0	0	1	1	7	2	7	5	190	12	8	47	2	8	74	62	10	0	2	30	[2B 3C 2D 1B 2A 3D]	6	12
12	123456801	30	10	19	4	8	29	62	29	0	0	2	1	7	2	8	5	228	14	9	68	3	9	74	58	14	0	2	30	[2B 3C 2D 1B 2A 3D 1A 1C]	8	12
13	123456801	22	4	3	1	15	24	76	44	0	0	2	1	7	2	7	8	263	14	11	82	3	11	74	54	18	0	2	31	[2B 3C 2D 1B 2A 3D 1A 1C 3A 2C]	10	12
14	123456801	13	1	1	0	23	19	80	52	0	0	2	1	7	0	8	9	280	14	11	85	3	11	74	52	20	0	2	32	[2B 3C 2D 1B 2A 3D 1A 1C 3A 2C 3B]	11	12
15	123456801	12	2	0	2	23	13	79	59	0	0	2	0	7	0	8	9	280	14	11	85	3	11	74	52	20	0	2	33	[2B 3C 2D 1B 2A 3D 1A 1C 3A 2C 3B]	11	12
16	123456801	12	2	0	2	23	5	73	73	0	0	2	0	7	0	5	12	280	14	11	85	3	11	74	52	20	0	2	33	[2B 3C 2D 1B 2A 3D 1A 1C 3A 2C 3B]	11	12
17	123456801	11	3	0	2	23	4	66	81	0	0	2	0	7	0	5	12	280	14	11	85	3	11	74	52	20	0	2	34	[2B 3C 2D 1B 2A 3D 1A 1C 3A 2C 3B]	11	12
18	123456801	20	8	1	23	15	1	59	79	0	0	1	1	0	0	1	7	280	14	11	85	3	11	74	56	18	0	0	35	[2D 1B 2A 3D 1A 1C 3A 2C 3B]	9	10
19	123456801	18	10	1	23	15	1	52	86	0	0	0	2	0	0	1	7	280	14	11	85	3	11	74	56	18	0	0	35	[2D 1B 2A 3D 1A 1C 3A 2C 3B]	9	10
