day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456846	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456846	185	26	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	74	74	0	0	0	6	[]	0	3
4	123456846	156	47	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	74	74	0	0	0	9	[]	0	4
5	123456846	126	50	19	1	0	10	7	1	0	0	0	0	0	0	2	0	38	1	2	7	0	2	74	72	2	0	0	13	[1C]	1	6
6	123456846	122	37	17	2	0	12	20	3	0	0	0	0	0	0	3	0	57	2	3	17	0	3	74	70	4	0	0	17	[1C 3A]	2	8
7	123456846	105	12	7	2	15	20	39	10	0	0	0	0	0	0	5	1	112	6	6	35	0	6	74	64	10	0	0	19	[1C 3A 2A 1B 2D]	5	7
8	123456846	87	29	8	2	15	16	39	14	0	0	0	0	0	0	3	3	112	6	6	35	0	6	74	64	10	0	0	19	[1C 3A 2A 1B 2D]	5	7
9	123456846	72	38	8	4	15	10	41	21	0	0	0	0	0	0	4	3	131	7	7	38	0	7	74	64	10	0	0	24	[1C 3A 2A 1B 2D]	5	8
