day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456844	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456844	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456844	171	24	3	0	2	10	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	14	[1D]	1	2
5	123456844	153	36	8	1	2	7	8	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	17	[1D]	1	5
6	123456844	150	22	5	0	2	15	14	5	0	0	1	0	0	0	2	0	57	12	2	12	1	2	74	70	4	0	0	20	[1D 3B]	2	6
7	123456844	147	21	9	0	2	10	18	6	0	0	1	0	0	0	2	0	57	13	2	12	1	2	74	70	4	0	0	23	[1D 3B]	2	9
8	123456844	118	30	5	2	11	13	24	8	0	0	2	0	0	0	2	1	95	17	3	19	2	3	74	68	6	0	0	27	[1D 3B 3A]	3	7
9	123456844	97	44	10	3	11	11	24	10	0	0	2	0	0	0	3	1	114	18	4	19	2	4	74	68	6	0	0	27	[1D 3B 3A]	3	9
