day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456915	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456915	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456915	134	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123456915	89	84	20	2	5	6	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	72	2	0	0	25	[3D]	1	9
6	123456915	74	46	37	5	19	13	18	0	0	0	2	0	0	0	2	0	73	12	2	15	2	2	74	68	6	0	0	26	[3D 2B 2C]	3	10
7	123456915	73	34	46	9	19	10	20	1	0	0	2	0	0	0	2	0	73	15	2	15	2	2	74	68	6	0	0	27	[3D 2B 2C]	3	10
8	123456915	38	50	43	13	19	12	27	9	0	0	3	0	0	0	2	0	92	17	2	24	3	2	74	66	8	0	0	29	[3D 2B 2C 1B]	4	10
9	123456915	30	46	47	21	19	8	29	11	0	0	3	0	0	0	2	0	92	18	2	24	3	2	74	66	8	0	0	30	[3D 2B 2C 1B]	4	10
