day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456815	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456815	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	3
4	123456815	136	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456815	84	84	30	0	0	9	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	15	[1B]	1	8
6	123456815	78	52	27	4	5	20	22	4	0	0	1	0	0	0	3	0	76	8	3	19	1	3	74	68	6	0	0	16	[1B 3D 3A]	3	10
7	123456815	78	24	19	4	5	26	43	11	0	0	1	0	0	0	4	1	114	9	5	36	1	5	74	64	10	0	0	16	[1B 3D 3A 2B 3B]	5	10
8	123456815	48	47	24	6	5	17	46	17	0	0	1	0	0	0	3	2	114	10	5	36	1	5	74	64	10	0	0	19	[1B 3D 3A 2B 3B]	5	10
9	123456815	35	33	19	2	5	21	63	30	0	0	1	0	0	0	5	2	152	13	7	53	1	7	74	60	14	0	0	19	[1B 3D 3A 2B 3B 1C 2C]	7	12
10	123456815	17	42	25	5	5	12	60	42	0	0	0	1	0	0	4	3	152	13	7	53	1	7	74	60	14	0	0	21	[1B 3D 3A 2B 3B 1C 2C]	7	12
11	123456815	14	31	22	2	5	11	66	56	0	0	0	1	0	0	5	3	190	13	8	66	1	8	74	58	16	0	0	22	[1B 3D 3A 2B 3B 1C 2C 2D]	8	12
12	123456815	14	12	6	1	5	19	81	67	0	0	0	1	0	0	7	3	228	13	10	85	1	10	74	54	20	0	0	22	[1B 3D 3A 2B 3B 1C 2C 2D 1A 3C]	10	12
13	123456815	14	10	8	1	5	10	80	77	0	0	0	1	0	0	7	3	228	14	10	85	1	10	74	54	20	0	0	22	[1B 3D 3A 2B 3B 1C 2C 2D 1A 3C]	10	12
14	123456815	14	0	1	0	5	12	84	88	0	0	0	1	0	0	8	3	247	14	11	93	1	11	74	52	22	0	0	22	[1B 3D 3A 2B 3B 1C 2C 2D 1A 3C 1D]	11	12
15	123456815	14	0	1	18	5	8	69	90	0	0	0	1	0	0	8	2	247	14	11	93	1	11	74	54	20	0	0	22	[3D 3A 2B 3B 1C 2C 2D 1A 3C 1D]	10	11
