day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	191	21	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	10	[]	0	3
3	123456916	152	55	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	15	[]	0	5
4	123456916	99	77	18	2	2	6	10	0	0	0	1	0	0	0	1	0	38	6	1	10	1	1	74	72	2	0	0	18	[1C]	1	10
5	123456916	46	102	43	5	2	3	13	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	74	72	2	0	0	22	[1C]	1	11
6	123456916	45	72	53	8	2	8	19	6	0	0	2	0	0	0	1	0	57	8	1	18	2	1	74	70	4	0	0	23	[1C 3C]	2	11
7	123456916	44	42	44	10	2	18	38	13	0	0	3	0	0	0	2	0	113	10	2	38	3	2	74	66	8	0	0	24	[1C 3C 1A 3A]	4	12
8	123456916	25	35	34	10	3	28	56	18	0	0	3	0	0	0	4	0	151	10	4	53	3	4	74	62	12	0	0	25	[1C 3C 1A 3A 2B 2C]	6	12
9	123456916	21	14	16	17	4	34	76	25	0	0	3	0	0	0	5	1	189	10	6	68	3	6	74	58	16	0	0	26	[1C 3C 1A 3A 2B 2C 3D 3B]	8	12
10	123456916	13	15	20	20	4	21	78	36	0	0	3	0	0	0	4	2	189	10	6	68	3	6	74	58	16	0	0	26	[1C 3C 1A 3A 2B 2C 3D 3B]	8	12
11	123456916	12	9	15	14	4	16	80	56	0	0	3	0	0	0	5	2	208	11	7	73	3	7	74	56	18	0	0	26	[1C 3C 1A 3A 2B 2C 3D 3B 1D]	9	12
12	123456916	6	14	13	19	4	10	76	65	0	0	3	0	0	0	4	2	208	11	7	73	3	7	74	56	18	0	0	26	[1C 3C 1A 3A 2B 2C 3D 3B 1D]	9	12
13	123456916	6	4	22	20	4	7	71	73	0	0	1	2	0	0	4	2	208	11	7	73	3	7	74	56	18	0	0	26	[1C 3C 1A 3A 2B 2C 3D 3B 1D]	9	12
14	123456916	8	2	22	38	2	4	57	75	0	0	0	2	0	0	4	2	208	12	7	73	3	7	74	58	16	0	0	26	[3C 1A 3A 2B 2C 3D 3B 1D]	8	11
15	123456916	2	7	22	39	2	3	51	82	0	0	0	2	0	0	3	3	208	12	7	73	3	7	74	58	16	0	0	27	[3C 1A 3A 2B 2C 3D 3B 1D]	8	11
16	123456916	2	5	20	61	2	1	42	76	0	0	0	1	0	0	3	3	208	12	7	73	3	7	74	60	14	0	0	27	[1A 3A 2B 2C 3D 3B 1D]	7	10
17	123456916	2	0	3	85	2	3	45	69	0	0	0	0	0	0	4	3	246	14	9	89	3	9	74	60	14	0	0	27	[2B 2C 3D 3B 1D 2A 2D]	7	8
18	123456916	3	0	3	120	1	2	31	51	0	0	0	0	0	0	3	2	246	15	9	89	3	9	74	64	10	0	0	27	[3D 3B 1D 2A 2D]	5	6
19	123456916	3	1	3	155	0	2	13	36	0	0	0	0	0	0	1	2	246	18	9	89	3	9	74	68	6	0	0	27	[1D 2A 2D]	3	4
20	123456916	3	1	2	156	0	0	15	36	0	0	0	0	0	0	1	2	246	18	9	89	3	9	74	68	6	0	0	27	[1D 2A 2D]	3	4
21	123456916	3	1	2	174	0	0	12	22	0	0	0	0	0	0	0	2	246	22	9	89	3	9	74	70	4	0	0	27	[2A 2D]	2	3
22	123456916	2	1	3	174	0	0	9	25	0	0	0	0	0	0	0	2	246	24	9	89	3	9	74	70	4	0	0	27	[2A 2D]	2	4
23	123456916	2	1	3	174	0	0	8	26	0	0	0	0	0	0	0	2	246	24	9	89	3	9	74	70	4	0	0	27	[2A 2D]	2	4
24	123456916	2	1	2	174	0	0	7	27	0	0	0	0	0	0	1	2	265	26	10	89	3	10	74	70	4	0	0	27	[2A 2D]	2	4
25	123456916	2	1	0	175	0	0	7	27	0	0	0	0	0	0	2	2	284	28	11	89	3	11	74	70	4	0	0	27	[2A 2D]	2	4
26	123456916	2	1	0	175	0	0	6	28	0	0	0	0	0	0	2	2	284	29	11	89	3	11	74	70	4	0	0	27	[2A 2D]	2	4
27	123456916	2	1	0	211	0	0	0	0	0	0	0	0	0	0	1	1	284	30	11	89	3	11	74	74	0	0	0	27	[]	0	1
28	123456916	2	1	0	211	0	0	0	0	0	0	0	0	0	0	1	1	284	30	11	89	3	11	74	74	0	0	0	27	[]	0	1
