day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457098	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457098	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	0
4	123457098	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457098	138	66	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123457098	135	40	19	4	0	6	11	0	0	0	1	0	0	0	0	0	19	14	0	11	1	0	74	72	2	0	0	22	[2B]	1	7
7	123457098	126	23	21	5	7	7	20	3	0	0	1	1	0	0	2	0	76	16	2	19	2	2	74	70	4	0	0	24	[2B 3B]	2	9
8	123457098	85	56	27	7	7	5	18	7	0	0	1	1	0	0	1	1	76	19	2	19	2	2	74	70	4	0	0	27	[2B 3B]	2	9
9	123457098	75	51	21	10	7	6	28	13	0	0	2	1	0	0	1	1	95	21	2	28	3	2	74	68	6	0	0	27	[2B 3B 1C]	3	9
10	123457098	73	42	28	14	7	3	28	16	0	0	2	1	0	0	1	1	95	22	2	28	3	2	74	68	6	0	0	29	[2B 3B 1C]	3	9
11	123457098	63	46	29	19	7	2	23	22	0	0	2	1	0	0	1	1	95	23	2	28	3	2	74	68	6	0	0	32	[2B 3B 1C]	3	10
12	123457098	36	50	24	14	17	8	30	31	0	0	1	2	0	0	2	1	149	25	3	38	3	3	74	64	10	0	0	35	[2B 3B 1C 3A 2A]	5	11
13	123457098	36	32	23	15	17	10	37	39	0	0	2	2	0	0	2	1	168	27	3	48	4	3	74	62	12	0	0	35	[2B 3B 1C 3A 2A 2D]	6	11
14	123457098	30	14	16	10	23	18	46	50	0	0	2	2	0	0	3	2	206	28	5	58	4	5	74	58	16	0	0	35	[2B 3B 1C 3A 2A 2D 1D 1B]	8	11
15	123457098	28	7	8	9	25	18	47	64	0	0	1	3	0	0	2	4	225	28	6	63	4	6	74	56	18	0	0	35	[2B 3B 1C 3A 2A 2D 1D 1B 3D]	9	11
16	123457098	19	13	11	27	25	11	44	57	0	0	0	3	0	0	1	5	225	28	6	63	4	6	74	58	16	0	0	35	[3B 1C 3A 2A 2D 1D 1B 3D]	8	10
17	123457098	15	21	13	40	18	8	41	53	0	0	0	2	0	0	0	5	225	30	6	63	4	6	74	60	14	0	0	35	[1C 3A 2A 2D 1D 1B 3D]	7	9
18	123457098	9	21	19	40	18	4	42	56	0	0	0	2	0	0	0	5	225	31	6	63	4	6	74	60	14	0	0	36	[1C 3A 2A 2D 1D 1B 3D]	7	9
19	123457098	6	15	23	63	18	2	36	47	0	0	0	1	0	0	0	5	225	31	6	63	4	6	74	62	12	0	0	37	[3A 2A 2D 1D 1B 3D]	6	8
20	123457098	6	10	21	52	18	2	34	66	0	0	1	1	0	0	0	5	244	33	6	68	5	6	74	60	14	0	0	37	[3A 2A 2D 1D 1B 3D 1A]	7	9
21	123457098	6	7	22	54	18	1	28	73	0	0	1	1	0	0	0	5	244	33	6	68	5	6	74	60	14	0	0	37	[3A 2A 2D 1D 1B 3D 1A]	7	9
22	123457098	14	8	16	88	8	0	25	52	0	0	1	1	0	0	0	3	244	35	6	68	5	6	74	64	10	0	0	37	[2D 1D 1B 3D 1A]	5	8
23	123457098	12	6	10	98	8	1	21	55	0	0	2	0	0	0	0	3	263	36	6	73	6	6	74	64	10	0	0	37	[1D 1B 3D 1A 2C]	5	7
24	123457098	17	6	9	130	2	1	11	37	0	0	2	0	0	0	0	1	263	37	6	73	6	6	74	68	6	0	0	37	[3D 1A 2C]	3	5
25	123457098	18	4	11	147	0	1	7	26	0	0	2	0	0	0	0	0	263	37	6	73	6	6	74	70	4	0	0	37	[1A 2C]	2	4
26	123457098	18	3	11	148	0	1	7	26	0	0	2	0	0	0	0	0	263	40	6	73	6	6	74	70	4	0	0	37	[1A 2C]	2	4
27	123457098	18	2	11	149	0	1	7	26	0	0	2	0	0	0	0	0	263	40	6	73	6	6	74	70	4	0	0	37	[1A 2C]	2	4
28	123457098	18	2	9	151	0	1	6	27	0	0	2	0	0	0	0	0	263	41	6	73	6	6	74	70	4	0	0	37	[1A 2C]	2	4
29	123457098	18	2	8	152	0	0	7	27	0	0	2	0	0	0	0	0	263	41	6	73	6	6	74	70	4	0	0	37	[1A 2C]	2	4
30	123457098	16	4	4	170	0	0	7	13	0	0	1	0	0	0	1	0	282	41	7	76	6	7	74	72	2	0	0	38	[2C]	1	3
31	123457098	13	5	6	170	0	0	6	14	0	0	1	0	0	0	1	0	282	43	7	76	6	7	74	72	2	0	0	38	[2C]	1	4
32	123457098	12	5	7	170	0	0	4	16	0	0	1	0	0	0	1	0	282	44	7	76	6	7	74	72	2	0	0	38	[2C]	1	4
33	123457098	12	3	5	188	0	0	4	2	0	0	1	0	0	0	1	0	301	47	7	79	7	7	74	74	0	0	0	38	[]	0	3
34	123457098	12	1	7	188	0	0	4	2	0	0	1	0	0	0	1	0	301	49	7	79	7	7	74	74	0	0	0	38	[]	0	3
35	123457098	12	0	6	176	0	1	4	15	0	0	1	0	0	0	1	0	317	49	7	80	7	7	74	72	2	0	0	38	[3B]	1	3
36	123457098	11	1	0	178	0	1	6	16	0	0	0	1	0	0	2	0	336	49	8	83	7	8	74	72	2	0	0	39	[3B]	1	3
