day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456959	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456959	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456959	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456959	98	74	26	0	0	5	8	4	0	0	1	0	0	0	0	0	19	12	0	8	1	0	74	72	2	0	0	19	[3A]	1	7
6	123456959	95	57	44	2	0	2	10	5	0	0	1	0	0	0	0	0	19	12	0	8	1	0	74	72	2	0	0	22	[3A]	1	10
7	123456959	93	42	51	12	0	1	10	6	0	0	1	0	0	0	0	0	19	15	0	8	1	0	74	72	2	0	0	24	[3A]	1	10
8	123456959	39	78	62	19	0	1	9	7	0	0	1	0	0	0	0	0	19	18	0	8	1	0	74	72	2	0	0	25	[3A]	1	11
9	123456959	28	65	36	13	0	4	44	21	0	0	1	0	0	0	4	0	95	19	4	44	1	4	74	66	8	0	0	25	[3A 2D 2A 2B]	4	11
10	123456959	22	46	37	19	0	14	44	28	0	0	1	0	0	0	5	0	114	20	5	50	1	5	74	64	10	0	0	25	[3A 2D 2A 2B 2C]	5	12
11	123456959	14	31	30	13	0	15	61	44	0	0	1	0	0	0	6	1	152	20	7	65	1	7	74	60	14	0	0	25	[3A 2D 2A 2B 2C 1D 1B]	7	12
12	123456959	13	16	27	14	0	17	69	51	0	0	1	0	0	0	7	1	171	21	8	73	1	8	74	58	16	0	0	25	[3A 2D 2A 2B 2C 1D 1B 3B]	8	12
13	123456959	13	11	31	15	0	9	73	55	0	0	0	1	0	0	5	3	171	22	8	73	1	8	74	58	16	0	0	25	[3A 2D 2A 2B 2C 1D 1B 3B]	8	12
14	123456959	13	1	10	9	0	15	82	75	0	0	0	1	0	0	6	4	227	23	10	91	1	10	74	54	20	0	0	25	[3A 2D 2A 2B 2C 1D 1B 3B 1C 1A]	10	12
15	123456959	11	2	9	29	0	13	69	73	0	0	0	0	0	0	5	5	227	24	10	91	1	10	74	56	18	0	0	26	[2D 2A 2B 2C 1D 1B 3B 1C 1A]	9	11
16	123456959	10	3	8	30	0	12	60	83	0	0	0	0	0	0	5	5	227	25	10	91	1	10	74	56	18	0	0	26	[2D 2A 2B 2C 1D 1B 3B 1C 1A]	9	11
17	123456959	9	2	8	32	0	8	57	90	0	0	0	0	0	0	3	7	227	26	10	91	1	10	74	56	18	0	0	26	[2D 2A 2B 2C 1D 1B 3B 1C 1A]	9	11
18	123456959	8	1	9	33	0	3	54	98	0	0	0	0	0	0	2	8	227	26	10	91	1	10	74	56	18	0	0	26	[2D 2A 2B 2C 1D 1B 3B 1C 1A]	9	11
19	123456959	0	0	3	87	7	3	41	68	0	0	0	0	0	0	2	5	245	28	11	94	1	11	74	60	14	0	0	27	[2C 1D 1B 3B 1C 1A 3D]	7	8
20	123456959	0	0	0	106	7	3	25	68	0	0	0	0	0	0	2	5	264	28	12	95	1	12	74	62	12	0	0	27	[1D 1B 3B 1C 1A 3D]	6	7
21	123456959	0	0	0	142	7	2	19	41	0	0	0	0	0	0	2	3	264	30	12	95	1	12	74	66	8	0	0	27	[3B 1C 1A 3D]	4	5
22	123456959	0	0	0	160	7	1	12	32	0	0	0	0	0	0	1	3	264	32	12	95	1	12	74	68	6	0	0	27	[1C 1A 3D]	3	4
23	123456959	0	0	0	160	7	1	10	34	0	0	0	0	0	0	1	3	264	34	12	95	1	12	74	68	6	0	0	27	[1C 1A 3D]	3	4
24	123456959	0	0	0	196	7	1	3	7	0	0	0	0	0	0	1	1	264	35	12	95	1	12	74	72	2	0	0	27	[3D]	1	2
25	123456959	0	0	0	196	7	0	4	7	0	0	0	0	0	0	1	1	282	36	12	95	1	12	74	72	2	0	0	27	[3D]	1	2
26	123456959	0	0	0	196	7	0	4	7	0	0	0	0	0	0	1	1	282	37	12	95	1	12	74	72	2	0	0	27	[3D]	1	2
27	123456959	0	0	0	196	7	0	4	7	0	0	0	0	0	0	0	2	282	40	12	95	1	12	74	72	2	0	0	27	[3D]	1	2
28	123456959	0	0	0	196	7	0	3	8	0	0	0	0	0	0	0	2	282	41	12	95	1	12	74	72	2	0	0	27	[3D]	1	2
29	123456959	7	0	0	207	0	0	1	0	0	0	0	0	0	0	0	1	282	42	12	95	1	12	74	74	0	0	0	27	[]	0	1
30	123456959	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	42	12	95	1	12	74	74	0	0	0	27	[]	0	0
31	123456959	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	45	12	95	1	12	74	74	0	0	0	28	[]	0	0
32	123456959	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	45	12	95	1	12	74	74	0	0	0	28	[]	0	0
33	123456959	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	95	1	12	74	74	0	0	0	28	[]	0	0
34	123456959	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	95	1	12	74	74	0	0	0	29	[]	0	0
35	123456959	5	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	301	51	13	96	1	13	74	74	0	0	0	29	[]	0	1
36	123456959	5	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	301	53	13	96	1	13	74	74	0	0	0	29	[]	0	1
37	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	54	13	96	1	13	74	74	0	0	0	29	[]	0	1
38	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	54	13	96	1	13	74	74	0	0	0	29	[]	0	1
39	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	56	13	96	1	13	74	74	0	0	0	29	[]	0	1
40	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	60	13	96	1	13	74	74	0	0	0	29	[]	0	1
41	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	63	13	96	1	13	74	74	0	0	0	29	[]	0	1
42	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	64	13	96	1	13	74	74	0	0	0	29	[]	0	1
43	123456959	5	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	65	13	96	1	13	74	74	0	0	0	29	[]	0	1
44	123456959	4	1	0	209	0	0	0	1	0	0	0	0	0	0	1	0	301	66	13	96	1	13	74	74	0	0	0	30	[]	0	1
45	123456959	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	96	1	13	74	74	0	0	0	30	[]	0	0
46	123456959	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	301	72	13	96	1	13	74	74	0	0	0	30	[]	0	0
47	123456959	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	301	72	13	96	1	13	74	74	0	0	0	30	[]	0	0
48	123456959	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	96	1	13	74	74	0	0	0	30	[]	0	0
49	123456959	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	301	77	13	96	1	13	74	74	0	0	0	30	[]	0	1
50	123456959	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	301	80	13	96	1	13	74	74	0	0	0	30	[]	0	1
51	123456959	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	301	80	13	96	1	13	74	74	0	0	0	30	[]	0	1
52	123456959	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	301	82	13	96	1	13	74	74	0	0	0	30	[]	0	1
53	123456959	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	301	84	13	96	1	13	74	74	0	0	0	30	[]	0	1
54	123456959	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	301	86	13	96	1	13	74	74	0	0	0	30	[]	0	1
55	123456959	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	301	87	13	96	1	13	74	74	0	0	0	30	[]	0	1
56	123456959	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	301	89	13	96	1	13	74	74	0	0	0	30	[]	0	1
57	123456959	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	301	92	13	96	1	13	74	74	0	0	0	30	[]	0	1
58	123456959	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	301	94	13	96	1	13	74	74	0	0	0	30	[]	0	1
59	123456959	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	301	96	13	96	1	13	74	74	0	0	0	30	[]	0	1
60	123456959	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	320	99	13	97	2	13	74	74	0	0	0	30	[]	0	1
