day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457121	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457121	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457121	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457121	123	70	13	2	0	0	5	0	0	0	0	0	0	0	3	0	57	4	3	5	0	3	74	74	0	0	0	20	[]	0	8
6	123457121	122	38	12	0	0	15	17	7	0	0	1	0	0	0	4	0	95	5	4	19	1	4	74	70	4	0	0	21	[1C 2A]	2	8
7	123457121	119	29	23	1	0	13	16	10	0	0	0	1	0	0	4	0	95	6	4	19	1	4	74	70	4	0	0	24	[1C 2A]	2	9
8	123457121	83	44	24	3	9	10	25	12	0	0	0	1	0	0	3	2	114	10	5	25	1	5	74	68	6	0	0	26	[1C 2A 2C]	3	9
9	123457121	68	46	32	8	9	8	23	16	0	0	0	1	0	0	3	2	114	12	5	25	1	5	74	68	6	0	0	28	[1C 2A 2C]	3	10
10	123457121	49	33	19	5	23	15	39	26	0	0	0	1	0	0	3	3	185	13	6	39	1	6	74	62	12	0	0	29	[1C 2A 2C 1B 2D 3A]	6	10
11	123457121	38	33	13	4	23	18	43	36	0	0	1	1	0	0	3	3	204	16	6	48	2	6	74	60	14	0	0	29	[1C 2A 2C 1B 2D 3A 3B]	7	11
12	123457121	34	25	10	1	23	17	48	49	0	0	1	1	0	0	4	3	223	17	7	57	2	7	74	58	16	0	0	30	[1C 2A 2C 1B 2D 3A 3B 3D]	8	11
13	123457121	32	13	1	2	23	18	58	58	0	0	2	1	0	0	5	3	261	18	8	69	3	8	74	56	18	0	0	32	[1C 2A 2C 1B 2D 3A 3B 3D 3C]	9	11
14	123457121	31	12	3	2	23	9	60	65	0	0	0	3	0	0	4	4	261	18	8	69	3	8	74	56	18	0	0	33	[1C 2A 2C 1B 2D 3A 3B 3D 3C]	9	12
15	123457121	22	20	3	4	23	7	56	71	0	0	0	3	0	0	3	4	261	18	8	69	3	8	74	56	18	0	0	33	[1C 2A 2C 1B 2D 3A 3B 3D 3C]	9	11
16	123457121	16	22	7	40	23	2	36	62	0	0	0	2	0	0	3	3	261	19	8	69	3	8	74	60	14	0	0	34	[2C 1B 2D 3A 3B 3D 3C]	7	9
17	123457121	10	14	6	38	23	10	34	72	0	0	1	2	0	0	3	3	279	20	8	73	4	8	74	58	16	0	0	35	[2C 1B 2D 3A 3B 3D 3C 2B]	8	9
18	123457121	11	9	6	46	18	11	36	71	0	0	0	3	0	0	2	3	295	20	8	78	4	8	74	58	16	0	0	35	[1B 2D 3A 3B 3D 3C 2B 1A]	8	8
19	123457121	9	0	0	45	20	14	39	80	0	0	1	3	0	0	2	3	314	21	8	84	5	8	74	56	18	0	0	35	[1B 2D 3A 3B 3D 3C 2B 1A 1D]	9	8
20	123457121	23	0	0	85	6	10	32	54	0	0	1	3	0	0	1	1	314	22	8	84	5	8	74	62	12	0	0	35	[3B 3D 3C 2B 1A 1D]	6	6
21	123457121	21	2	0	103	6	4	31	44	0	0	1	2	0	0	0	2	314	22	8	84	5	8	74	64	10	0	0	37	[3D 3C 2B 1A 1D]	5	5
22	123457121	14	8	1	121	6	2	27	33	0	0	1	2	0	0	0	1	314	22	8	84	5	8	74	66	8	0	0	38	[3C 2B 1A 1D]	4	5
23	123457121	11	8	4	139	6	2	21	22	0	0	1	2	0	0	0	0	314	26	8	84	5	8	74	68	6	0	0	38	[2B 1A 1D]	3	5
24	123457121	8	9	6	139	6	0	19	26	0	0	1	2	0	0	0	0	314	27	8	84	5	8	74	68	6	0	0	38	[2B 1A 1D]	3	5
25	123457121	6	10	7	139	6	0	18	27	0	0	0	3	0	0	0	0	314	27	8	84	5	8	74	68	6	0	0	39	[2B 1A 1D]	3	5
26	123457121	6	6	10	140	6	0	15	30	0	0	0	3	0	0	0	0	314	30	8	84	5	8	74	68	6	0	0	39	[2B 1A 1D]	3	5
27	123457121	6	5	9	160	6	0	7	21	0	0	0	2	0	0	0	0	314	31	8	84	5	8	74	70	4	0	0	39	[1A 1D]	2	4
28	123457121	10	3	11	174	2	0	5	10	0	0	0	1	0	0	0	0	314	31	8	84	5	8	74	72	2	0	0	39	[1D]	1	4
29	123457121	9	5	10	192	0	0	0	0	0	0	0	0	0	0	0	0	314	31	8	84	5	8	74	74	0	0	0	39	[]	0	3
30	123457121	5	6	12	193	0	0	0	0	0	0	0	0	0	0	0	0	314	31	8	84	5	8	74	74	0	0	0	40	[]	0	3
31	123457121	5	3	9	181	0	0	4	13	0	0	1	0	0	0	0	0	333	34	8	88	6	8	74	72	2	0	0	40	[2C]	1	3
32	123457121	5	2	9	182	0	0	1	16	0	0	1	0	0	0	0	0	333	35	8	88	6	8	74	72	2	0	0	40	[2C]	1	3
33	123457121	4	2	8	184	0	0	1	16	0	0	1	0	0	0	0	0	333	36	8	88	6	8	74	72	2	0	0	41	[2C]	1	4
34	123457121	4	2	7	185	0	0	1	16	0	0	1	0	0	0	0	0	333	37	8	88	6	8	74	72	2	0	0	41	[2C]	1	4
35	123457121	4	1	7	186	0	0	1	16	0	0	1	0	0	0	0	0	333	39	8	88	6	8	74	72	2	0	0	41	[2C]	1	4
36	123457121	1	4	7	186	0	0	1	16	0	0	1	0	0	0	0	0	333	40	8	88	6	8	74	72	2	0	0	41	[2C]	1	4
37	123457121	1	3	1	174	0	0	6	28	0	0	1	0	0	0	2	0	371	41	10	93	6	10	74	70	4	0	0	41	[2C 2D]	2	4
38	123457121	1	3	0	175	0	0	6	28	0	0	1	0	0	0	2	0	371	45	10	93	6	10	74	70	4	0	0	41	[2C 2D]	2	3
39	123457121	1	3	0	175	0	0	5	29	0	0	0	1	0	0	2	0	371	45	10	93	6	10	74	70	4	0	0	41	[2C 2D]	2	3
40	123457121	1	1	2	175	0	0	4	30	0	0	0	1	0	0	1	1	371	46	10	93	6	10	74	70	4	0	0	41	[2C 2D]	2	3
41	123457121	1	1	2	193	0	0	2	15	0	0	0	0	0	0	1	1	371	48	10	93	6	10	74	72	2	0	0	41	[2D]	1	2
42	123457121	1	1	2	193	0	0	2	15	0	0	0	0	0	0	0	2	390	49	10	93	6	10	74	72	2	0	0	41	[2D]	1	2
43	123457121	1	1	1	194	0	0	2	15	0	0	0	0	0	0	0	2	390	50	10	93	6	10	74	72	2	0	0	41	[2D]	1	2
44	123457121	1	0	2	194	0	0	2	15	0	0	0	0	0	0	0	2	390	51	10	93	6	10	74	72	2	0	0	41	[2D]	1	2
45	123457121	1	0	2	194	0	0	2	15	0	0	0	0	0	0	0	2	390	51	10	93	6	10	74	72	2	0	0	41	[2D]	1	2
46	123457121	1	0	2	194	0	0	2	15	0	0	0	0	0	0	0	2	390	52	10	93	6	10	74	72	2	0	0	41	[2D]	1	2
47	123457121	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	390	53	10	93	6	10	74	74	0	0	0	41	[]	0	1
48	123457121	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	390	55	10	93	6	10	74	74	0	0	0	41	[]	0	1
49	123457121	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	390	55	10	93	6	10	74	74	0	0	0	41	[]	0	1
50	123457121	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	390	55	10	93	6	10	74	74	0	0	0	41	[]	0	1
