day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456922	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456922	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456922	149	32	15	2	7	3	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	72	2	0	0	13	[3B]	1	3
5	123456922	132	38	22	6	7	2	7	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	72	2	0	0	17	[3B]	1	5
6	123456922	128	24	20	8	7	7	17	3	0	0	1	0	0	0	1	0	38	9	1	17	1	1	74	70	4	0	0	21	[3B 1A]	2	7
7	123456922	120	12	11	1	13	11	30	14	0	0	1	0	0	0	2	1	76	11	3	31	1	3	74	66	8	0	0	23	[3B 1A 1C 3D]	4	8
8	123456922	82	49	11	2	13	7	28	20	0	0	0	1	0	0	2	1	76	13	3	31	1	3	74	66	8	0	0	27	[3B 1A 1C 3D]	4	9
9	123456922	52	56	16	2	21	7	35	22	0	0	0	1	0	0	3	1	95	14	4	37	1	4	74	64	10	0	0	28	[3B 1A 1C 3D 2C]	5	9
10	123456922	42	42	22	2	21	8	44	29	0	0	0	1	0	0	4	1	114	16	5	48	1	5	74	62	12	0	0	29	[3B 1A 1C 3D 2C 1B]	6	10
11	123456922	24	35	11	2	21	21	58	36	0	0	0	1	0	0	6	1	152	16	7	63	1	7	74	58	16	0	0	29	[3B 1A 1C 3D 2C 1B 3C 3A]	8	11
12	123456922	16	27	10	1	21	25	62	45	0	0	0	1	0	0	6	2	171	16	8	72	1	8	74	56	18	0	0	29	[3B 1A 1C 3D 2C 1B 3C 3A 2A]	9	11
13	123456922	16	7	12	1	21	29	65	55	0	0	0	1	0	0	7	2	190	16	9	78	1	9	74	54	20	0	0	29	[3B 1A 1C 3D 2C 1B 3C 3A 2A 2B]	10	12
14	123456922	21	3	1	11	14	25	67	64	0	0	1	0	0	0	7	2	209	18	9	87	2	9	74	54	20	0	0	31	[1A 1C 3D 2C 1B 3C 3A 2A 2B 2D]	10	11
