day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457195	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457195	162	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457195	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457195	95	77	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457195	93	59	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123457195	93	36	57	12	0	4	10	3	0	0	1	0	0	0	0	0	19	11	0	10	1	0	74	72	2	0	0	22	[1B]	1	9
8	123457195	65	45	31	18	2	14	27	10	0	0	2	0	0	0	2	0	76	13	2	29	2	2	74	68	6	0	0	23	[1B 1C 3B]	3	9
9	123457195	48	43	27	23	2	16	35	17	0	0	2	0	0	0	1	2	95	16	3	36	2	3	74	66	8	0	0	24	[1B 1C 3B 3A]	4	10
10	123457195	38	37	37	26	2	13	33	24	0	0	2	0	0	0	2	2	114	18	4	38	2	4	74	66	8	0	0	25	[1B 1C 3B 3A]	4	11
11	123457195	29	27	17	11	2	17	55	49	0	0	2	0	0	0	5	2	171	19	7	61	2	7	74	60	14	0	0	26	[1B 1C 3B 3A 2C 2B 2D]	7	11
12	123457195	17	14	8	12	3	25	70	56	0	0	2	0	0	0	7	2	206	20	9	76	2	9	74	56	18	0	0	26	[1B 1C 3B 3A 2C 2B 2D 3D 2A]	9	12
13	123457195	17	11	10	12	3	20	63	69	0	0	2	0	0	0	7	2	223	20	9	77	2	9	74	56	18	0	0	26	[1B 1C 3B 3A 2C 2B 2D 3D 2A]	9	12
