day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457138	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457138	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123457138	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	1
5	123457138	146	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457138	142	35	17	0	0	10	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	72	2	0	0	21	[2A]	1	7
7	123457138	135	20	19	2	6	13	17	1	0	0	0	0	0	0	2	1	57	8	3	15	0	3	74	70	4	0	0	22	[2A 3B]	2	7
8	123457138	80	53	21	4	16	9	26	3	0	0	0	0	0	0	2	2	76	8	4	19	0	4	74	68	6	0	0	26	[2A 3B 1A]	3	10
9	123457138	51	61	37	9	16	3	27	8	0	0	0	0	0	0	2	2	76	10	4	19	0	4	74	68	6	0	0	30	[2A 3B 1A]	3	9
10	123457138	45	46	24	7	16	10	42	20	0	0	0	0	0	0	4	2	114	12	6	38	0	6	74	64	10	0	0	30	[2A 3B 1A 3C 2D]	5	9
11	123457138	22	35	9	6	23	25	57	31	0	0	0	0	0	0	5	3	168	13	8	56	0	8	74	58	16	0	0	30	[2A 3B 1A 3C 2D 3D 1B 1D]	8	11
12	123457138	16	33	16	7	23	15	61	37	0	0	0	0	0	0	4	4	168	13	8	56	0	8	74	58	16	0	0	30	[2A 3B 1A 3C 2D 3D 1B 1D]	8	11
13	123457138	16	15	15	7	23	24	61	45	0	0	1	0	0	0	4	5	206	14	9	60	1	9	74	56	18	0	0	30	[2A 3B 1A 3C 2D 3D 1B 1D 2C]	9	12
14	123457138	16	9	15	13	23	15	63	52	0	0	1	0	0	0	4	5	206	14	9	60	1	9	74	56	18	0	0	30	[2A 3B 1A 3C 2D 3D 1B 1D 2C]	9	12
15	123457138	16	4	12	3	23	15	62	70	0	0	1	0	0	0	5	5	225	14	10	64	1	10	74	54	20	0	0	30	[2A 3B 1A 3C 2D 3D 1B 1D 2C 1C]	10	12
16	123457138	16	4	12	21	23	10	48	72	0	0	1	0	0	0	5	4	225	14	10	64	1	10	74	56	18	0	0	30	[3B 1A 3C 2D 3D 1B 1D 2C 1C]	9	11
