day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457004	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457004	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457004	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	3
5	123457004	113	79	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457004	111	52	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	11
7	123457004	105	38	40	11	1	5	14	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	74	72	2	0	0	30	[3C]	1	11
8	123457004	44	70	30	14	18	10	24	2	0	0	0	0	0	0	4	0	76	8	4	25	0	4	74	68	6	0	0	33	[3C 2A 1D]	3	10
9	123457004	25	49	20	10	19	22	54	10	0	0	0	0	0	0	7	0	133	9	7	53	0	7	74	62	12	0	0	33	[3C 2A 1D 1B 3D 3B]	6	12
10	123457004	11	50	31	12	19	18	51	17	0	0	0	0	0	0	6	1	133	11	7	53	0	7	74	62	12	0	0	33	[3C 2A 1D 1B 3D 3B]	6	12
11	123457004	6	21	26	15	20	34	63	22	0	0	1	0	0	0	7	1	171	12	8	66	1	8	74	58	16	0	0	34	[3C 2A 1D 1B 3D 3B 2B 2D]	8	12
12	123457004	0	15	21	18	26	23	73	31	0	0	1	0	0	0	5	3	187	12	8	70	1	8	74	56	18	0	0	34	[3C 2A 1D 1B 3D 3B 2B 2D 1A]	9	12
13	123457004	0	7	16	13	26	22	70	52	0	0	2	0	0	0	5	3	206	13	8	76	2	8	74	54	20	0	0	34	[3C 2A 1D 1B 3D 3B 2B 2D 1A 1C]	10	12
14	123457004	0	5	17	14	26	14	71	59	0	0	1	1	0	0	5	3	206	15	8	76	2	8	74	54	20	0	0	34	[3C 2A 1D 1B 3D 3B 2B 2D 1A 1C]	10	12
15	123457004	0	3	18	15	26	8	65	71	0	0	0	2	0	0	3	5	206	15	8	76	2	8	74	54	20	0	0	34	[3C 2A 1D 1B 3D 3B 2B 2D 1A 1C]	10	12
16	123457004	0	0	13	5	26	6	61	94	0	0	0	2	0	0	4	5	225	15	9	81	2	9	74	52	22	0	0	34	[3C 2A 1D 1B 3D 3B 2B 2D 1A 1C 3A]	11	12
17	123457004	1	0	0	17	25	3	66	93	0	0	0	2	0	0	5	4	244	15	10	91	2	10	74	52	22	0	0	34	[2A 1D 1B 3D 3B 2B 2D 1A 1C 3A 2C]	11	11
18	123457004	18	0	0	36	8	1	56	88	0	0	0	2	0	0	4	3	244	16	10	91	2	10	74	56	18	0	0	34	[1B 3D 3B 2B 2D 1A 1C 3A 2C]	9	9
19	123457004	17	2	0	89	7	0	36	59	0	0	0	2	0	0	3	1	244	17	10	91	2	10	74	62	12	0	0	36	[2B 2D 1A 1C 3A 2C]	6	6
20	123457004	17	2	0	89	7	0	28	67	0	0	0	2	0	0	2	2	244	19	10	91	2	10	74	62	12	0	0	36	[2B 2D 1A 1C 3A 2C]	6	6
21	123457004	18	2	0	124	6	0	12	50	0	0	0	1	0	0	2	1	244	20	10	91	2	10	74	66	8	0	0	36	[1A 1C 3A 2C]	4	4
22	123457004	24	2	0	136	0	0	11	40	0	0	0	1	0	0	2	0	244	20	10	91	2	10	74	68	6	0	0	36	[1C 3A 2C]	3	3
23	123457004	23	3	0	154	0	0	8	26	0	0	0	0	0	0	2	0	244	20	10	91	2	10	74	70	4	0	0	37	[3A 2C]	2	2
24	123457004	23	3	0	154	0	0	6	28	0	0	0	0	0	0	2	0	244	20	10	91	2	10	74	70	4	0	0	37	[3A 2C]	2	2
25	123457004	14	10	2	154	0	0	6	28	0	0	0	0	0	0	1	1	244	21	10	91	2	10	74	70	4	0	0	39	[3A 2C]	2	4
26	123457004	12	8	6	172	0	0	2	15	0	0	0	0	0	0	1	0	244	21	10	91	2	10	74	72	2	0	0	39	[2C]	1	3
27	123457004	11	5	10	190	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	91	2	10	74	74	0	0	0	40	[]	0	2
28	123457004	10	2	1	167	0	3	8	23	0	0	0	0	0	0	2	0	282	25	12	99	2	12	74	70	4	0	0	41	[1A 2A]	2	3
29	123457004	10	2	0	168	0	3	8	23	0	0	0	0	0	0	2	0	282	27	12	99	2	12	74	70	4	0	0	41	[1A 2A]	2	2
30	123457004	10	2	0	168	0	2	7	25	0	0	0	0	0	0	1	1	282	29	12	99	2	12	74	70	4	0	0	41	[1A 2A]	2	2
31	123457004	9	2	1	168	0	1	8	25	0	0	0	0	0	0	1	1	282	31	12	99	2	12	74	70	4	0	0	41	[1A 2A]	2	3
