day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457019	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457019	169	38	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	74	74	0	0	0	11	[]	0	4
4	123457019	144	43	8	0	0	7	12	0	0	0	1	0	0	0	1	0	38	5	1	12	1	1	74	72	2	0	0	14	[1B]	1	4
5	123457019	123	51	21	0	0	4	15	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	74	72	2	0	0	14	[1B]	1	6
6	123457019	123	36	30	2	0	3	18	1	0	0	1	0	0	0	2	0	57	8	2	15	1	2	74	72	2	0	0	14	[1B]	1	9
7	123457019	109	20	22	8	0	9	23	7	10	3	2	0	0	0	2	1	76	9	3	25	2	3	74	68	4	2	0	18	[1B 3C 1A]	3	8
8	123457019	82	26	12	6	8	17	30	16	10	2	4	0	0	0	2	1	112	11	3	35	3	3	74	64	8	2	0	19	[1B 3C 1A 2D 3A]	5	8
9	123457019	66	29	22	9	8	12	32	19	10	1	4	1	0	0	2	1	112	14	3	35	3	3	74	64	8	2	0	21	[1B 3C 1A 2D 3A]	5	9
10	123457019	44	39	32	11	8	11	30	22	10	1	4	1	0	0	2	1	112	14	3	35	3	3	74	64	8	2	0	22	[1B 3C 1A 2D 3A]	5	10
11	123457019	20	39	6	3	8	18	64	35	10	1	3	2	0	0	6	1	188	14	7	66	3	7	74	58	14	2	0	23	[1B 3C 1A 2D 3A 2B 1D 2A]	8	12
12	123457019	12	26	8	4	14	14	72	42	10	1	2	4	0	0	6	1	207	16	7	72	4	7	74	56	16	2	0	23	[1B 3C 1A 2D 3A 2B 1D 2A 3B]	9	12
13	123457019	11	15	3	3	14	19	71	55	10	0	4	4	0	0	4	3	226	17	7	80	5	7	74	54	18	2	0	24	[1B 3C 1A 2D 3A 2B 1D 2A 3B 1C]	10	12
14	123457019	9	5	4	18	14	12	64	52	10	0	3	5	2	5	8	5	226	17	8	80	5	8	74	54	16	2	2	24	[3C 1A 2D 3A 2B 1D 2A 3B 1C 2C]	10	11
15	123457019	5	9	3	19	14	8	56	64	10	0	1	7	2	3	9	6	226	17	8	80	5	8	74	54	16	2	2	26	[3C 1A 2D 3A 2B 1D 2A 3B 1C 2C]	10	11
16	123457019	0	12	5	19	14	5	53	70	10	0	1	7	2	2	9	7	226	17	8	80	5	8	74	54	16	2	2	26	[3C 1A 2D 3A 2B 1D 2A 3B 1C 2C]	10	11
17	123457019	9	9	6	48	14	5	48	55	0	0	0	4	2	2	6	8	226	17	8	80	5	8	74	58	14	0	2	27	[2D 3A 2B 1D 2A 3B 1C 2C]	8	9
18	123457019	13	10	9	76	6	4	35	43	0	0	0	2	2	2	5	9	226	17	8	80	5	8	74	62	10	0	2	27	[2B 1D 2A 3B 1C 2C]	6	8
