day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457163	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457163	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457163	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457163	131	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457163	118	28	14	2	10	28	13	0	0	0	0	0	0	0	3	0	57	13	3	13	0	3	74	68	6	0	0	19	[1C 1D 3C]	3	6
7	123457163	112	21	10	1	11	28	26	3	0	0	0	0	0	0	4	0	76	14	4	21	0	4	74	66	8	0	0	24	[1C 1D 3C 3B]	4	7
8	123457163	78	42	6	0	11	30	35	9	0	0	1	0	0	0	3	1	95	15	4	28	1	4	74	64	10	0	0	26	[1C 1D 3C 3B 1A]	5	9
9	123457163	42	55	10	1	18	28	43	13	0	0	1	1	0	0	3	1	114	17	4	33	2	4	74	62	12	0	0	28	[1C 1D 3C 3B 1A 3A]	6	11
10	123457163	17	57	15	1	23	29	48	19	0	0	1	1	0	0	4	1	133	17	5	38	2	5	74	60	14	0	0	30	[1C 1D 3C 3B 1A 3A 2D]	7	11
11	123457163	12	43	14	3	23	33	52	28	0	0	1	1	0	0	4	2	152	17	6	44	2	6	74	58	16	0	0	30	[1C 1D 3C 3B 1A 3A 2D 1B]	8	12
12	123457163	5	33	15	1	23	24	70	36	0	0	1	1	0	0	5	2	171	18	7	54	2	7	74	56	18	0	0	30	[1C 1D 3C 3B 1A 3A 2D 1B 2C]	9	12
13	123457163	5	14	16	1	23	25	77	45	0	0	1	1	0	0	4	4	190	18	8	67	2	8	74	54	20	0	0	30	[1C 1D 3C 3B 1A 3A 2D 1B 2C 3D]	10	12
14	123457163	5	11	18	2	23	19	71	57	0	0	0	2	0	0	4	4	190	18	8	67	2	8	74	54	20	0	0	30	[1C 1D 3C 3B 1A 3A 2D 1B 2C 3D]	10	12
15	123457163	0	14	15	7	23	12	69	66	0	0	0	2	0	0	4	4	190	18	8	67	2	8	74	54	20	0	0	30	[1C 1D 3C 3B 1A 3A 2D 1B 2C 3D]	10	12
16	123457163	10	2	10	50	13	15	53	55	0	0	1	2	0	0	3	2	209	20	8	73	3	8	74	58	16	0	0	30	[3B 1A 3A 2D 1B 2C 3D 2B]	8	9
17	123457163	11	2	9	68	12	11	43	53	0	0	1	2	0	0	2	2	209	21	8	73	3	8	74	60	14	0	0	30	[1A 3A 2D 1B 2C 3D 2B]	7	8
18	123457163	11	1	9	87	12	7	37	46	0	0	1	1	0	0	2	2	209	23	8	73	3	8	74	62	12	0	0	30	[3A 2D 1B 2C 3D 2B]	6	7
19	123457163	18	0	0	90	5	4	39	54	0	0	1	0	0	0	2	3	228	24	9	80	3	9	74	62	12	0	0	30	[2D 1B 2C 3D 2B 2A]	6	6
20	123457163	22	1	0	103	0	2	29	54	0	0	1	0	0	0	1	3	228	24	9	80	3	9	74	64	10	0	0	31	[1B 2C 3D 2B 2A]	5	5
21	123457163	22	1	0	121	0	2	18	48	0	0	1	0	0	0	1	2	228	25	9	80	3	9	74	66	8	0	0	31	[2C 3D 2B 2A]	4	4
22	123457163	22	1	0	139	0	1	15	35	0	0	1	0	0	0	1	1	228	26	9	80	3	9	74	68	6	0	0	31	[3D 2B 2A]	3	3
23	123457163	22	1	0	157	0	0	12	22	0	0	1	0	0	0	1	0	228	28	9	80	3	9	74	70	4	0	0	31	[2B 2A]	2	2
24	123457163	22	1	0	157	0	0	12	22	0	0	1	0	0	0	1	0	228	30	9	80	3	9	74	70	4	0	0	31	[2B 2A]	2	2
25	123457163	22	1	0	157	0	0	10	24	0	0	1	0	0	0	1	0	228	32	9	80	3	9	74	70	4	0	0	31	[2B 2A]	2	2
26	123457163	22	1	0	175	0	0	2	15	0	0	0	0	0	0	1	0	228	33	9	80	3	9	74	72	2	0	0	31	[2A]	1	1
27	123457163	22	0	1	175	0	0	1	16	0	0	0	0	0	0	1	0	228	35	9	80	3	9	74	72	2	0	0	31	[2A]	1	2
28	123457163	21	1	0	176	0	0	1	16	0	0	0	0	0	0	1	0	228	38	9	80	3	9	74	72	2	0	0	32	[2A]	1	1
29	123457163	21	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	80	3	9	74	74	0	0	0	32	[]	0	0
30	123457163	21	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	80	3	9	74	74	0	0	0	32	[]	0	0
31	123457163	17	4	1	194	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	80	3	9	74	74	0	0	0	32	[]	0	1
32	123457163	15	5	2	194	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	80	3	9	74	74	0	0	0	34	[]	0	1
33	123457163	11	7	4	194	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	80	3	9	74	74	0	0	0	35	[]	0	2
34	123457163	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	80	3	9	74	74	0	0	0	35	[]	0	4
