day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456960	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456960	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456960	129	70	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123456960	95	82	32	5	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	19	[]	0	8
6	123456960	93	54	34	13	0	11	6	2	0	0	0	0	0	0	3	0	57	22	3	6	0	3	74	72	2	0	0	21	[3A]	1	9
7	123456960	86	40	35	15	1	16	14	5	0	0	1	0	0	0	3	0	76	24	3	11	1	3	74	70	4	0	0	27	[3A 2B]	2	10
8	123456960	46	66	34	12	1	14	23	15	0	0	1	0	0	0	4	0	95	24	4	16	1	4	74	68	6	0	0	31	[3A 2B 2C]	3	11
9	123456960	29	33	29	13	9	38	37	20	0	0	2	0	0	0	6	0	152	25	6	31	2	6	74	62	12	0	0	32	[3A 2B 2C 3D 2A 1C]	6	11
10	123456960	17	27	29	15	15	29	49	27	0	0	2	0	0	0	6	0	170	25	6	36	2	6	74	60	14	0	0	32	[3A 2B 2C 3D 2A 1C 3C]	7	12
11	123456960	8	25	22	14	15	22	61	40	0	0	2	0	0	0	6	1	207	25	7	47	2	7	74	58	16	0	0	33	[3A 2B 2C 3D 2A 1C 3C 1D]	8	12
12	123456960	0	16	22	16	22	15	64	51	0	0	2	0	0	0	7	1	223	26	8	52	2	8	74	56	18	0	0	33	[3A 2B 2C 3D 2A 1C 3C 1D 2D]	9	12
