day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457027	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457027	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457027	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123457027	124	55	14	1	3	7	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	72	2	0	0	12	[3A]	1	6
6	123457027	111	41	22	2	11	10	16	0	0	0	2	0	0	0	1	0	57	12	1	15	2	1	74	70	4	0	0	17	[3A 1B]	2	7
7	123457027	105	38	26	6	11	7	18	1	0	0	3	0	0	0	1	0	76	15	1	15	3	1	74	70	4	0	0	23	[3A 1B]	2	8
8	123457027	87	45	17	8	11	9	30	4	0	0	4	0	0	0	1	0	95	19	1	26	4	1	74	68	6	0	0	28	[3A 1B 3B]	3	8
9	123457027	68	42	26	7	11	8	27	8	0	0	3	1	4	5	5	1	95	21	2	26	4	2	74	66	6	0	2	33	[3A 1B 3B 1C]	4	9
10	123457027	51	46	23	5	11	11	29	20	0	0	3	1	4	4	6	2	114	21	3	36	4	3	74	64	8	0	2	33	[3A 1B 3B 1C 1A]	5	10
11	123457027	41	40	22	4	11	14	30	33	0	0	4	1	4	4	5	3	133	24	3	43	5	3	74	62	10	0	2	34	[3A 1B 3B 1C 1A 3C]	6	10
12	123457027	35	32	18	1	11	11	45	41	0	0	4	2	4	3	5	4	171	27	3	56	6	3	74	60	12	0	2	34	[3A 1B 3B 1C 1A 3C 2B]	7	11
13	123457027	34	18	14	2	11	14	44	56	0	0	4	2	4	2	7	4	190	28	4	64	6	4	74	58	14	0	2	35	[3A 1B 3B 1C 1A 3C 2B 1D]	8	12
14	123457027	33	7	9	1	11	17	50	64	0	0	4	2	4	2	8	4	209	29	5	71	6	5	74	56	16	0	2	36	[3A 1B 3B 1C 1A 3C 2B 1D 2D]	9	12
15	123457027	25	16	8	17	8	14	43	61	0	0	5	1	4	1	8	5	228	31	5	72	7	5	74	58	14	0	2	37	[1B 3B 1C 1A 3C 2B 1D 2D]	8	11
16	123457027	30	13	13	28	0	11	36	62	0	0	4	1	4	0	9	5	228	31	5	72	7	5	74	60	12	0	2	40	[3B 1C 1A 3C 2B 1D 2D]	7	10
17	123457027	23	10	6	28	0	13	48	65	0	0	4	1	4	0	7	7	247	33	5	83	8	5	74	58	14	0	2	43	[3B 1C 1A 3C 2B 1D 2D 3D]	8	10
18	123457027	20	9	10	46	0	10	40	59	0	0	3	1	4	0	5	9	247	33	5	83	8	5	74	60	12	0	2	44	[1C 1A 3C 2B 1D 2D 3D]	7	9
19	123457027	18	9	3	58	0	10	44	66	0	0	3	1	0	0	1	3	263	34	6	88	8	6	74	60	14	0	0	44	[1A 3C 2B 1D 2D 3D 2C]	7	8
20	123457027	18	7	3	76	0	7	45	53	0	0	3	1	0	0	1	2	281	37	6	90	8	6	74	62	12	0	0	44	[3C 2B 1D 2D 3D 2C]	6	8
21	123457027	18	4	6	94	0	4	40	44	0	0	2	1	0	0	1	2	281	38	6	90	8	6	74	64	10	0	0	44	[2B 1D 2D 3D 2C]	5	7
22	123457027	7	3	5	111	0	4	27	40	0	0	1	1	9	1	4	3	281	39	7	90	8	7	74	64	8	0	2	45	[1D 2D 3D 2C 2A]	5	6
23	123457027	7	3	4	130	0	3	23	28	0	0	1	1	9	1	3	3	281	41	7	90	8	7	74	66	6	0	2	45	[2D 3D 2C 2A]	4	5
24	123457027	7	2	5	148	0	2	18	17	0	0	1	1	9	1	3	2	281	45	7	90	8	7	74	68	4	0	2	45	[3D 2C 2A]	3	4
25	123457027	7	1	5	149	0	0	17	20	0	0	1	1	9	0	4	2	281	46	7	90	8	7	74	68	4	0	2	45	[3D 2C 2A]	3	4
26	123457027	7	1	5	149	0	0	14	23	0	0	0	2	9	0	3	3	281	47	7	90	8	7	74	68	4	0	2	45	[3D 2C 2A]	3	4
27	123457027	7	1	5	167	0	0	3	17	0	0	0	1	9	0	3	3	281	50	7	90	8	7	74	70	2	0	2	45	[2C 2A]	2	3
28	123457027	7	1	5	167	0	0	2	18	0	0	0	1	9	0	3	3	281	51	7	90	8	7	74	70	2	0	2	45	[2C 2A]	2	3
29	123457027	7	0	6	185	0	0	0	3	0	0	0	1	9	0	1	4	281	51	7	90	8	7	74	72	0	0	2	45	[2A]	1	2
30	123457027	7	0	5	186	0	0	0	3	0	0	0	1	9	0	1	4	281	53	7	90	8	7	74	72	0	0	2	45	[2A]	1	2
31	123457027	6	1	0	187	0	0	3	3	0	0	0	1	9	0	2	4	300	53	8	93	8	8	74	72	0	0	2	46	[2A]	1	2
32	123457027	13	2	1	196	0	0	3	0	0	0	0	0	0	0	1	0	300	56	8	93	8	8	74	74	0	0	0	46	[]	0	2
33	123457027	13	2	1	196	0	0	3	0	0	0	0	0	0	0	1	0	300	59	8	93	8	8	74	74	0	0	0	46	[]	0	2
34	123457027	12	3	1	196	0	0	3	0	0	0	0	0	0	0	1	0	300	60	8	93	8	8	74	74	0	0	0	47	[]	0	2
35	123457027	12	3	1	196	0	0	3	0	0	0	0	0	0	0	1	0	300	64	8	93	8	8	74	74	0	0	0	47	[]	0	2
36	123457027	12	2	0	197	0	0	3	0	0	0	0	0	0	0	2	0	335	68	9	93	8	9	74	74	0	0	0	47	[]	0	2
37	123457027	12	2	0	197	0	0	2	1	0	0	0	0	0	0	2	0	335	71	9	93	8	9	74	74	0	0	0	47	[]	0	2
38	123457027	12	2	0	197	0	0	2	1	0	0	0	0	0	0	2	0	335	71	9	93	8	9	74	74	0	0	0	47	[]	0	2
39	123457027	12	1	1	197	0	0	1	2	0	0	0	0	0	0	2	0	335	75	9	93	8	9	74	74	0	0	0	47	[]	0	2
40	123457027	12	1	1	197	0	0	1	2	0	0	0	0	0	0	2	0	335	76	9	93	8	9	74	74	0	0	0	47	[]	0	2
41	123457027	12	1	0	201	0	0	1	0	0	0	0	0	0	0	1	0	354	78	9	94	8	9	74	74	0	0	0	47	[]	0	1
42	123457027	12	0	1	201	0	0	1	0	0	0	0	0	0	0	1	0	354	78	9	94	8	9	74	74	0	0	0	47	[]	0	2
43	123457027	8	4	1	201	0	0	1	0	0	0	0	0	0	0	1	0	354	79	9	94	8	9	74	74	0	0	0	47	[]	0	2
44	123457027	7	5	1	201	0	0	1	0	0	0	0	0	0	0	1	0	354	81	9	94	8	9	74	74	0	0	0	47	[]	0	2
45	123457027	4	5	4	201	0	0	1	0	0	0	0	0	0	0	1	0	354	83	9	94	8	9	74	74	0	0	0	47	[]	0	2
46	123457027	4	3	6	202	0	0	1	0	0	0	0	0	0	0	0	0	354	83	9	94	8	9	74	74	0	0	0	47	[]	0	2
47	123457027	4	3	6	202	0	0	1	0	0	0	0	0	0	0	0	0	354	85	9	94	8	9	74	74	0	0	0	47	[]	0	2
48	123457027	4	3	6	202	0	0	0	1	0	0	0	0	0	0	0	0	354	88	9	94	8	9	74	74	0	0	0	47	[]	0	1
49	123457027	4	3	4	204	0	0	0	1	0	0	0	0	0	0	0	0	354	91	9	94	8	9	74	74	0	0	0	47	[]	0	1
50	123457027	4	3	4	204	0	0	0	1	0	0	0	0	0	0	0	0	354	94	9	94	8	9	74	74	0	0	0	47	[]	0	1
51	123457027	4	0	0	194	0	2	4	11	0	0	0	0	0	0	1	0	373	96	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
52	123457027	4	0	0	194	0	1	5	11	0	0	0	0	0	0	0	1	373	97	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
53	123457027	4	0	0	194	0	0	5	12	0	0	0	0	0	0	0	1	373	98	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
54	123457027	4	0	0	194	0	0	4	13	0	0	0	0	0	0	0	1	373	104	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
55	123457027	4	0	0	194	0	0	4	13	0	0	0	0	0	0	0	1	373	105	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
56	123457027	4	0	0	194	0	0	3	14	0	0	0	0	0	0	0	1	373	106	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
57	123457027	4	0	0	194	0	0	3	14	0	0	0	0	0	0	0	1	373	109	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
58	123457027	4	0	0	194	0	0	2	15	0	0	0	0	0	0	0	1	373	110	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
59	123457027	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	373	111	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
60	123457027	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	373	112	10	98	8	10	74	72	2	0	0	47	[2A]	1	1
