day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457246	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457246	165	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	16	[]	0	4
4	123457246	136	65	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	19	[]	0	5
5	123457246	94	82	19	2	0	4	10	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	74	72	2	0	0	21	[3B]	1	8
6	123457246	92	52	31	4	0	12	17	5	0	0	0	0	0	0	3	0	57	7	3	16	0	3	74	70	4	0	0	23	[3B 3D]	2	9
7	123457246	83	28	26	6	6	19	32	11	0	0	0	0	0	0	5	0	95	9	5	29	0	5	74	66	8	0	0	26	[3B 3D 1C 2D]	4	9
8	123457246	50	39	29	8	14	16	37	18	0	0	0	0	0	0	5	0	114	10	5	35	0	5	74	64	10	0	0	27	[3B 3D 1C 2D 3A]	5	9
9	123457246	27	44	16	3	14	20	55	30	0	0	1	0	0	0	6	0	152	11	6	54	1	6	74	60	14	0	0	29	[3B 3D 1C 2D 3A 2B 1B]	7	11
10	123457246	9	53	25	3	14	16	53	36	0	0	0	1	0	0	6	0	152	13	6	54	1	6	74	60	14	0	0	30	[3B 3D 1C 2D 3A 2B 1B]	7	12
11	123457246	2	27	22	3	16	29	63	45	0	0	0	1	0	0	7	1	190	13	8	68	1	8	74	56	18	0	0	30	[3B 3D 1C 2D 3A 2B 1B 3C 1A]	9	12
12	123457246	0	21	24	9	16	17	68	52	0	0	0	1	0	0	7	1	190	15	8	68	1	8	74	56	18	0	0	30	[3B 3D 1C 2D 3A 2B 1B 3C 1A]	9	12
13	123457246	0	15	27	12	16	8	66	63	0	0	0	1	0	0	7	1	190	16	8	68	1	8	74	56	18	0	0	30	[3B 3D 1C 2D 3A 2B 1B 3C 1A]	9	12
14	123457246	0	7	18	11	16	9	68	77	0	0	0	1	0	0	7	2	209	16	9	77	1	9	74	54	20	0	0	30	[3B 3D 1C 2D 3A 2B 1B 3C 1A 1D]	10	12
15	123457246	0	7	15	32	16	8	57	72	0	0	0	1	0	0	6	2	209	17	9	77	1	9	74	56	18	0	0	30	[3D 1C 2D 3A 2B 1B 3C 1A 1D]	9	11
16	123457246	0	2	7	45	16	8	55	74	0	0	0	1	0	0	7	1	228	17	10	84	1	10	74	56	18	0	0	30	[1C 2D 3A 2B 1B 3C 1A 1D 2A]	9	10
17	123457246	6	0	0	66	10	5	52	69	0	0	0	1	0	0	6	1	247	17	11	90	1	11	74	58	16	0	0	30	[3A 2B 1B 3C 1A 1D 2A 2C]	8	8
18	123457246	14	0	0	76	2	3	44	70	0	0	0	1	0	0	6	0	247	17	11	90	1	11	74	60	14	0	0	30	[2B 1B 3C 1A 1D 2A 2C]	7	7
19	123457246	14	0	0	112	2	1	31	51	0	0	0	0	0	0	4	1	247	17	11	90	1	11	74	64	10	0	0	30	[3C 1A 1D 2A 2C]	5	5
20	123457246	14	0	0	112	2	1	27	55	0	0	0	0	0	0	3	2	247	21	11	90	1	11	74	64	10	0	0	30	[3C 1A 1D 2A 2C]	5	5
21	123457246	15	1	0	146	0	0	16	35	0	0	0	0	0	0	2	1	247	21	11	90	1	11	74	68	6	0	0	31	[1D 2A 2C]	3	3
22	123457246	14	2	0	146	0	0	12	39	0	0	0	0	0	0	2	1	247	21	11	90	1	11	74	68	6	0	0	32	[1D 2A 2C]	3	3
23	123457246	14	1	1	146	0	0	11	40	0	0	0	0	0	0	1	2	247	24	11	90	1	11	74	68	6	0	0	32	[1D 2A 2C]	3	4
24	123457246	13	2	1	164	0	0	4	30	0	0	0	0	0	0	0	2	247	25	11	90	1	11	74	70	4	0	0	33	[2A 2C]	2	3
25	123457246	12	3	1	164	0	0	2	32	0	0	0	0	0	0	0	2	247	26	11	90	1	11	74	70	4	0	0	34	[2A 2C]	2	2
26	123457246	12	2	1	183	0	0	0	17	0	0	0	0	0	0	0	1	247	28	11	90	1	11	74	72	2	0	0	34	[2C]	1	1
27	123457246	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	90	1	11	74	74	0	0	0	34	[]	0	1
28	123457246	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	90	1	11	74	74	0	0	0	34	[]	0	1
29	123457246	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	90	1	11	74	74	0	0	0	34	[]	0	2
30	123457246	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	90	1	11	74	74	0	0	0	34	[]	0	1
31	123457246	9	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	37	11	90	1	11	74	74	0	0	0	34	[]	0	1
32	123457246	8	5	1	202	0	0	0	0	0	0	0	0	0	0	0	0	247	38	11	90	1	11	74	74	0	0	0	34	[]	0	1
33	123457246	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	247	40	11	90	1	11	74	74	0	0	0	34	[]	0	1
34	123457246	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	42	11	90	1	11	74	74	0	0	0	34	[]	0	2
35	123457246	8	0	1	204	0	0	2	0	0	0	0	0	0	0	1	0	266	42	12	92	1	12	74	74	0	0	0	34	[]	0	2
36	123457246	4	4	1	204	0	0	2	0	0	0	0	0	0	0	0	1	266	45	12	92	1	12	74	74	0	0	0	34	[]	0	2
37	123457246	1	6	2	204	0	0	2	0	0	0	0	0	0	0	0	1	266	48	12	92	1	12	74	74	0	0	0	34	[]	0	2
38	123457246	1	4	4	204	0	0	1	1	0	0	0	0	0	0	0	1	266	50	12	92	1	12	74	74	0	0	0	34	[]	0	2
39	123457246	0	4	5	204	0	0	1	1	0	0	0	0	0	0	0	1	266	52	12	92	1	12	74	74	0	0	0	35	[]	0	2
40	123457246	0	2	6	205	0	0	1	1	0	0	0	0	0	0	0	1	283	55	12	92	1	12	74	74	0	0	0	35	[]	0	2
41	123457246	0	1	7	205	0	0	1	1	0	0	0	0	0	0	0	1	283	58	12	92	1	12	74	74	0	0	0	35	[]	0	2
42	123457246	0	1	7	205	0	0	1	1	0	0	0	0	0	0	0	1	283	60	12	92	1	12	74	74	0	0	0	35	[]	0	2
43	123457246	0	1	7	205	0	0	1	1	0	0	0	0	0	0	0	1	283	63	12	92	1	12	74	74	0	0	0	35	[]	0	2
44	123457246	0	1	7	205	0	0	1	1	0	0	0	0	0	0	0	1	283	66	12	92	1	12	74	74	0	0	0	35	[]	0	2
45	123457246	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	92	1	12	74	74	0	0	0	35	[]	0	2
46	123457246	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	302	68	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
47	123457246	0	0	1	197	0	0	4	13	0	0	0	0	0	0	0	1	302	71	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
48	123457246	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	302	72	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
49	123457246	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	302	73	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
50	123457246	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	302	76	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
51	123457246	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	302	80	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
52	123457246	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	302	84	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
53	123457246	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	302	87	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
54	123457246	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	302	90	13	96	1	13	74	72	2	0	0	35	[3A]	1	2
55	123457246	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	302	93	13	96	1	13	74	72	2	0	0	35	[3A]	1	1
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	94	13	96	1	13	74	74	0	0	0	35	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	99	13	96	1	13	74	74	0	0	0	35	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	100	13	96	1	13	74	74	0	0	0	35	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	106	13	96	1	13	74	74	0	0	0	35	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	107	13	96	1	13	74	74	0	0	0	35	[]	0	0
