day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457086	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457086	166	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	13	[]	0	5
4	123457086	132	66	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	13	[]	0	6
5	123457086	112	61	22	2	1	8	7	1	0	0	0	0	0	0	1	1	38	10	2	7	0	2	74	72	2	0	0	15	[1A]	1	7
6	123457086	111	35	29	4	1	9	20	4	0	0	0	0	0	0	2	1	57	11	3	18	0	3	74	70	4	0	0	16	[1A 1C]	2	9
7	123457086	108	14	14	5	1	17	38	13	0	0	0	0	0	0	5	1	114	13	6	37	0	6	74	66	8	0	0	19	[1A 1C 2A 3D]	4	10
8	123457086	55	61	18	7	1	13	39	16	0	0	0	0	0	0	3	3	133	13	6	37	0	6	74	66	8	0	0	21	[1A 1C 2A 3D]	4	11
9	123457086	33	60	38	10	1	9	38	21	0	0	0	0	0	0	3	3	133	14	6	37	0	6	74	66	8	0	0	21	[1A 1C 2A 3D]	4	11
