day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457277	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457277	145	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457277	101	82	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457277	93	36	29	4	6	23	19	3	0	0	0	0	0	0	3	0	57	7	3	19	0	3	74	68	6	0	0	23	[3B 3D 1A]	3	9
7	123457277	92	24	25	3	6	23	28	11	0	0	0	0	0	0	3	1	76	7	4	29	0	4	74	66	8	0	0	24	[3B 3D 1A 2B]	4	11
8	123457277	37	72	27	8	6	14	34	14	0	0	0	0	0	0	2	2	76	8	4	29	0	4	74	66	8	0	0	24	[3B 3D 1A 2B]	4	12
9	123457277	3	72	28	5	6	23	40	33	0	0	0	0	0	0	4	2	114	8	6	42	0	6	74	62	12	0	0	26	[3B 3D 1A 2B 2C 2A]	6	12
10	123457277	0	32	20	2	6	44	60	43	0	0	2	0	0	0	4	3	171	10	7	64	2	7	74	56	18	0	0	26	[3B 3D 1A 2B 2C 2A 3A 1D 1C]	9	12
11	123457277	0	18	31	5	6	29	69	49	0	0	1	1	0	0	4	3	171	10	7	64	2	7	74	56	18	0	0	26	[3B 3D 1A 2B 2C 2A 3A 1D 1C]	9	12
12	123457277	0	8	9	1	6	24	92	65	0	0	3	1	0	0	4	3	209	12	7	87	4	7	74	52	22	0	0	26	[3B 3D 1A 2B 2C 2A 3A 1D 1C 3C 1B]	11	12
13	123457277	0	6	10	2	6	16	85	80	0	0	3	1	0	0	3	4	209	12	7	87	4	7	74	52	22	0	0	26	[3B 3D 1A 2B 2C 2A 3A 1D 1C 3C 1B]	11	12
14	123457277	0	3	13	2	6	7	80	94	0	0	3	1	0	0	3	4	209	12	7	87	4	7	74	52	22	0	0	26	[3B 3D 1A 2B 2C 2A 3A 1D 1C 3C 1B]	11	12
15	123457277	0	2	12	4	6	2	77	102	0	0	3	1	0	0	2	5	209	12	7	87	4	7	74	52	22	0	0	26	[3B 3D 1A 2B 2C 2A 3A 1D 1C 3C 1B]	11	12
16	123457277	6	1	12	53	0	0	50	86	0	0	3	1	0	0	1	3	209	12	7	87	4	7	74	58	16	0	0	26	[2B 2C 2A 3A 1D 1C 3C 1B]	8	9
17	123457277	6	0	0	66	0	1	50	85	0	0	3	1	0	0	1	3	228	13	8	98	4	8	74	58	16	0	0	26	[2C 2A 3A 1D 1C 3C 1B 2D]	8	8
18	123457277	6	0	0	66	0	1	43	92	0	0	3	1	0	0	1	3	228	13	8	98	4	8	74	58	16	0	0	26	[2C 2A 3A 1D 1C 3C 1B 2D]	8	8
19	123457277	6	0	0	102	0	1	30	71	0	0	3	1	0	0	1	1	228	14	8	98	4	8	74	62	12	0	0	26	[3A 1D 1C 3C 1B 2D]	6	6
20	123457277	5	1	0	156	0	1	14	36	0	0	2	0	0	0	0	1	228	14	8	98	4	8	74	68	6	0	0	27	[3C 1B 2D]	3	3
21	123457277	5	1	0	156	0	1	13	37	0	0	2	0	0	0	0	1	228	14	8	98	4	8	74	68	6	0	0	27	[3C 1B 2D]	3	3
22	123457277	2	3	1	192	0	1	6	10	0	0	0	0	0	0	0	1	228	14	8	98	4	8	74	72	2	0	0	27	[2D]	1	2
23	123457277	0	3	3	192	0	1	5	11	0	0	0	0	0	0	0	1	228	16	8	98	4	8	74	72	2	0	0	27	[2D]	1	2
24	123457277	0	2	4	192	0	1	5	11	0	0	0	0	0	0	0	1	228	23	8	98	4	8	74	72	2	0	0	27	[2D]	1	2
25	123457277	0	1	5	192	0	0	5	12	0	0	0	0	0	0	0	1	228	23	8	98	4	8	74	72	2	0	0	27	[2D]	1	2
26	123457277	0	0	0	180	0	1	8	25	0	0	0	0	0	0	1	1	247	23	9	102	4	9	74	70	4	0	0	27	[2D 3D]	2	2
27	123457277	0	0	0	198	0	1	4	12	0	0	0	0	0	0	1	0	247	24	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
28	123457277	0	0	0	198	0	1	3	13	0	0	0	0	0	0	1	0	247	25	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
29	123457277	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	247	27	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
30	123457277	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	247	29	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
31	123457277	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	247	33	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
32	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	247	34	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
33	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	247	35	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
34	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	247	38	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
35	123457277	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	247	40	9	102	4	9	74	72	2	0	0	27	[3D]	1	1
36	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	102	4	9	74	74	0	0	0	27	[]	0	0
37	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	102	4	9	74	74	0	0	0	27	[]	0	0
38	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	102	4	9	74	74	0	0	0	27	[]	0	0
39	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	102	4	9	74	74	0	0	0	27	[]	0	0
40	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	47	9	102	4	9	74	74	0	0	0	27	[]	0	0
41	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	49	9	102	4	9	74	74	0	0	0	27	[]	0	0
42	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	50	9	102	4	9	74	74	0	0	0	27	[]	0	0
43	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	53	9	102	4	9	74	74	0	0	0	27	[]	0	0
44	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	57	9	102	4	9	74	74	0	0	0	27	[]	0	0
45	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	58	9	102	4	9	74	74	0	0	0	27	[]	0	0
46	123457277	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	60	9	102	4	9	74	74	0	0	0	27	[]	0	0
