day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457104	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457104	177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457104	148	41	8	1	1	6	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	74	72	2	0	0	16	[2C]	1	5
5	123457104	107	68	17	3	1	4	13	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	74	72	2	0	0	20	[2C]	1	8
6	123457104	97	44	15	3	7	10	33	3	0	0	0	0	0	0	4	0	76	7	4	30	0	4	74	68	6	0	0	24	[2C 3D 3C]	3	9
7	123457104	95	36	25	3	7	6	32	8	0	0	0	0	0	0	1	3	76	8	4	30	0	4	74	68	6	0	0	26	[2C 3D 3C]	3	11
8	123457104	47	75	32	5	7	5	30	11	0	0	0	0	0	0	1	3	76	9	4	30	0	4	74	68	6	0	0	27	[2C 3D 3C]	3	11
9	123457104	19	56	29	4	15	24	43	19	0	0	1	0	0	0	3	3	130	11	6	46	1	6	74	62	12	0	0	29	[2C 3D 3C 1C 2B 1A]	6	11
10	123457104	11	50	38	9	15	11	51	24	0	0	1	0	0	0	2	4	130	13	6	46	1	6	74	62	12	0	0	29	[2C 3D 3C 1C 2B 1A]	6	12
11	123457104	5	44	46	13	15	6	50	30	0	0	0	1	0	0	1	5	130	13	6	46	1	6	74	62	12	0	0	29	[2C 3D 3C 1C 2B 1A]	6	12
12	123457104	1	24	34	13	15	14	66	40	0	0	0	1	0	0	3	5	168	13	8	63	1	8	74	58	16	0	0	29	[2C 3D 3C 1C 2B 1A 2A 1B]	8	12
13	123457104	0	7	29	18	16	21	69	46	0	0	0	1	0	0	3	6	187	13	9	70	1	9	74	56	18	0	0	29	[2C 3D 3C 1C 2B 1A 2A 1B 2D]	9	12
14	123457104	1	7	24	40	15	16	62	42	0	0	0	1	0	0	2	6	187	13	9	70	1	9	74	58	16	0	0	29	[3D 3C 1C 2B 1A 2A 1B 2D]	8	11
15	123457104	1	6	12	35	15	11	69	57	0	0	1	1	0	0	2	6	206	14	9	79	2	9	74	56	18	0	0	29	[3D 3C 1C 2B 1A 2A 1B 2D 3A]	9	11
16	123457104	6	2	5	59	9	10	62	54	0	0	1	1	0	0	3	4	225	14	10	86	2	10	74	58	16	0	0	30	[1C 2B 1A 2A 1B 2D 3A 3B]	8	9
17	123457104	6	2	5	59	9	7	55	64	0	0	1	1	0	0	2	5	225	15	10	86	2	10	74	58	16	0	0	30	[1C 2B 1A 2A 1B 2D 3A 3B]	8	9
