day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457026	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457026	189	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
4	123457026	160	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457026	131	60	6	1	0	8	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	74	72	2	0	0	28	[1D]	1	6
6	123457026	121	36	22	1	9	8	17	0	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	70	4	0	0	29	[1D 3B]	2	9
7	123457026	120	32	26	2	9	5	17	3	0	0	0	0	0	0	1	1	38	10	2	16	0	2	74	70	4	0	0	30	[1D 3B]	2	9
8	123457026	51	71	16	6	18	12	30	8	0	0	0	0	0	0	3	1	76	10	4	31	0	4	74	66	8	0	0	31	[1D 3B 3C 1C]	4	11
9	123457026	25	85	28	6	18	6	31	13	0	0	0	0	0	0	3	1	76	10	4	31	0	4	74	66	8	0	0	33	[1D 3B 3C 1C]	4	11
10	123457026	14	27	12	1	23	37	65	28	0	0	1	0	0	0	7	1	171	11	8	73	1	8	74	56	18	0	0	34	[1D 3B 3C 1C 2D 1A 2C 2A 3A]	9	11
11	123457026	14	12	8	2	23	37	72	38	0	0	1	0	0	0	7	2	190	12	9	82	1	9	74	54	20	0	0	34	[1D 3B 3C 1C 2D 1A 2C 2A 3A 2B]	10	11
12	123457026	8	13	11	4	23	31	67	49	0	0	1	0	0	0	5	4	190	13	9	82	1	9	74	54	20	0	0	34	[1D 3B 3C 1C 2D 1A 2C 2A 3A 2B]	10	12
13	123457026	8	10	14	4	23	24	64	59	0	0	1	0	0	0	4	5	190	13	9	82	1	9	74	54	20	0	0	34	[1D 3B 3C 1C 2D 1A 2C 2A 3A 2B]	10	12
14	123457026	8	5	4	1	23	21	70	73	0	0	1	0	0	0	4	6	209	13	10	90	1	10	74	52	22	0	0	34	[1D 3B 3C 1C 2D 1A 2C 2A 3A 2B 3D]	11	12
15	123457026	0	12	5	19	23	13	62	72	0	0	1	0	0	0	3	6	209	13	10	90	1	10	74	54	20	0	0	34	[3B 3C 1C 2D 1A 2C 2A 3A 2B 3D]	10	11
16	123457026	8	10	7	29	14	7	61	71	0	0	1	0	0	0	3	5	209	13	10	90	1	10	74	56	18	0	0	35	[3C 1C 2D 1A 2C 2A 3A 2B 3D]	9	10
17	123457026	7	2	0	27	14	12	65	79	0	0	1	0	0	0	4	5	228	13	11	96	1	11	74	54	20	0	0	36	[3C 1C 2D 1A 2C 2A 3A 2B 3D 1B]	10	10
18	123457026	16	2	0	54	5	10	46	75	0	0	1	0	0	0	3	4	228	16	11	96	1	11	74	58	16	0	0	36	[2D 1A 2C 2A 3A 2B 3D 1B]	8	8
19	123457026	16	2	0	54	5	6	45	80	0	0	1	0	0	0	3	4	228	17	11	96	1	11	74	58	16	0	0	36	[2D 1A 2C 2A 3A 2B 3D 1B]	8	8
20	123457026	21	0	2	139	0	4	22	25	0	0	0	0	0	0	1	2	228	19	11	96	1	11	74	68	6	0	0	36	[2B 3D 1B]	3	4
21	123457026	20	1	0	157	0	3	14	18	0	0	0	0	0	0	2	1	247	20	12	97	1	12	74	70	4	0	0	37	[3D 1B]	2	3
22	123457026	19	2	0	157	0	0	17	18	0	0	0	0	0	0	2	1	247	22	12	97	1	12	74	70	4	0	0	38	[3D 1B]	2	3
23	123457026	19	1	1	157	0	0	16	19	0	0	0	0	0	0	2	1	247	22	12	97	1	12	74	70	4	0	0	38	[3D 1B]	2	4
24	123457026	19	1	0	176	0	0	9	9	0	0	0	0	0	0	2	0	247	25	12	97	1	12	74	72	2	0	0	38	[1B]	1	2
25	123457026	19	1	0	176	0	0	9	9	0	0	0	0	0	0	2	0	247	27	12	97	1	12	74	72	2	0	0	38	[1B]	1	2
26	123457026	19	1	0	176	0	0	7	11	0	0	0	0	0	0	1	1	265	27	12	97	1	12	74	72	2	0	0	38	[1B]	1	2
27	123457026	19	0	1	194	0	0	1	0	0	0	0	0	0	0	1	0	265	28	12	97	1	12	74	74	0	0	0	38	[]	0	1
28	123457026	17	2	0	195	0	0	1	0	0	0	0	0	0	0	0	1	265	30	12	97	1	12	74	74	0	0	0	40	[]	0	1
29	123457026	17	2	0	195	0	0	1	0	0	0	0	0	0	0	0	1	265	32	12	97	1	12	74	74	0	0	0	40	[]	0	1
30	123457026	15	3	1	195	0	0	1	0	0	0	0	0	0	0	0	1	265	34	12	97	1	12	74	74	0	0	0	40	[]	0	2
31	123457026	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	265	36	12	97	1	12	74	74	0	0	0	40	[]	0	1
32	123457026	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	265	38	12	97	1	12	74	74	0	0	0	40	[]	0	1
33	123457026	13	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	265	40	12	97	1	12	74	74	0	0	0	40	[]	0	1
34	123457026	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	265	41	12	97	1	12	74	74	0	0	0	41	[]	0	2
35	123457026	10	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	265	42	12	97	1	12	74	74	0	0	0	43	[]	0	2
36	123457026	5	8	4	199	0	0	0	0	0	0	0	0	0	0	0	0	265	43	12	97	1	12	74	74	0	0	0	43	[]	0	3
37	123457026	4	7	4	201	0	0	0	0	0	0	0	0	0	0	0	0	265	44	12	97	1	12	74	74	0	0	0	43	[]	0	3
38	123457026	3	8	2	203	0	0	0	0	0	0	0	0	0	0	0	0	265	45	12	97	1	12	74	74	0	0	0	43	[]	0	2
39	123457026	3	7	2	203	0	0	0	0	0	0	0	0	0	0	1	0	284	47	13	97	1	13	74	74	0	0	0	43	[]	0	2
40	123457026	3	5	4	203	0	0	0	0	0	0	0	0	0	0	1	0	284	48	13	97	1	13	74	74	0	0	0	43	[]	0	3
41	123457026	3	3	5	204	0	0	0	0	0	0	0	0	0	0	1	0	284	52	13	97	1	13	74	74	0	0	0	43	[]	0	4
42	123457026	3	3	4	204	0	0	0	0	0	0	0	0	0	0	1	1	303	54	14	97	1	14	74	74	0	0	0	43	[]	0	4
43	123457026	1	4	5	204	0	0	0	0	0	0	0	0	0	0	1	1	303	56	14	97	1	14	74	74	0	0	0	44	[]	0	5
44	123457026	0	3	6	204	0	0	1	0	0	0	0	0	0	0	1	1	322	62	14	98	1	14	74	74	0	0	0	45	[]	0	5
45	123457026	0	1	5	205	0	0	2	0	0	0	0	0	0	0	2	1	341	62	15	99	1	15	74	74	0	0	0	45	[]	0	5
46	123457026	0	1	4	206	0	0	2	0	0	0	0	0	0	0	2	1	341	63	15	99	1	15	74	74	0	0	0	45	[]	0	5
47	123457026	0	1	2	208	0	0	2	0	0	0	0	0	0	0	2	1	360	67	15	99	1	15	74	74	0	0	0	45	[]	0	5
48	123457026	0	0	2	209	0	0	2	0	0	0	0	0	0	0	1	2	360	69	15	99	1	15	74	74	0	0	0	45	[]	0	4
49	123457026	0	0	2	210	0	0	2	0	0	0	0	0	0	0	1	1	360	70	15	99	1	15	74	74	0	0	0	45	[]	0	4
50	123457026	0	0	2	210	0	0	2	0	0	0	0	0	0	0	1	1	378	75	15	99	1	15	74	74	0	0	0	45	[]	0	4
51	123457026	0	0	2	210	0	0	2	0	0	0	0	0	0	0	0	2	378	80	15	99	1	15	74	74	0	0	0	45	[]	0	3
52	123457026	0	0	2	211	0	0	1	1	0	0	0	0	0	0	0	1	378	81	15	99	1	15	74	74	0	0	0	45	[]	0	3
53	123457026	0	0	2	211	0	0	1	1	0	0	0	0	0	0	0	1	378	83	15	99	1	15	74	74	0	0	0	45	[]	0	3
54	123457026	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	378	84	15	99	1	15	74	74	0	0	0	45	[]	0	3
55	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	378	85	15	99	1	15	74	74	0	0	0	45	[]	0	2
56	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	378	85	15	99	1	15	74	74	0	0	0	45	[]	0	2
57	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	378	88	15	99	1	15	74	74	0	0	0	45	[]	0	2
58	123457026	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	378	88	15	99	1	15	74	74	0	0	0	45	[]	0	2
59	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	378	88	15	99	1	15	74	74	0	0	0	45	[]	0	1
60	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	378	88	15	99	1	15	74	74	0	0	0	45	[]	0	1
