day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456884	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456884	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456884	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456884	122	61	30	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	19	[]	0	6
6	123456884	120	42	31	4	0	7	7	3	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	72	2	0	0	21	[3D]	1	9
7	123456884	109	28	36	6	8	10	10	6	0	0	0	1	0	0	2	0	57	12	2	11	1	2	74	70	4	0	0	24	[3D 2B]	2	8
8	123456884	64	65	26	6	8	6	23	14	0	0	0	1	0	0	3	0	76	13	3	21	1	3	74	68	6	0	0	24	[3D 2B 1D]	3	9
9	123456884	39	58	38	8	8	13	27	20	0	0	1	1	0	0	3	0	95	14	3	26	2	3	74	66	8	0	0	25	[3D 2B 1D 1A]	4	10
10	123456884	20	55	32	14	8	19	40	21	0	0	2	1	0	0	4	0	152	17	4	39	3	4	74	64	10	0	0	27	[3D 2B 1D 1A 2D]	5	11
11	123456884	15	21	26	9	9	31	50	32	0	0	2	2	0	6	9	4	190	19	6	53	4	6	74	58	14	0	2	28	[3D 2B 1D 1A 2D 3A 2A 3C]	8	12
12	123456884	14	13	15	11	9	30	57	43	0	0	1	3	0	5	10	5	209	19	7	60	4	7	74	56	16	0	2	29	[3D 2B 1D 1A 2D 3A 2A 3C 1C]	9	11
13	123456884	13	10	15	15	9	18	64	48	0	0	1	3	0	0	14	6	209	19	7	60	4	7	74	56	16	0	2	30	[3D 2B 1D 1A 2D 3A 2A 3C 1C]	9	12
14	123456884	12	6	20	15	9	11	56	63	0	0	1	3	0	0	13	7	209	19	7	60	4	7	74	56	16	0	2	31	[3D 2B 1D 1A 2D 3A 2A 3C 1C]	9	12
