day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456810	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456810	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456810	146	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	4
5	123456810	111	72	14	1	4	8	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	72	2	0	0	29	[2C]	1	6
6	123456810	103	46	26	1	8	13	15	1	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	70	4	0	0	33	[2C 3D]	2	10
7	123456810	97	43	25	7	8	11	19	2	0	0	0	0	0	0	3	1	76	14	4	16	0	4	74	70	4	0	0	39	[2C 3D]	2	10
8	123456810	60	72	29	11	8	9	20	3	0	0	0	0	0	0	3	1	76	17	4	16	0	4	74	70	4	0	0	42	[2C 3D]	2	10
9	123456810	36	60	30	14	8	15	24	10	3	7	3	1	0	0	3	2	95	19	5	22	1	5	74	66	6	2	0	44	[2C 3D 3C 3A]	4	10
10	123456810	32	43	28	16	8	19	33	16	3	5	6	1	0	0	4	2	133	20	6	33	2	6	74	64	8	2	0	46	[2C 3D 3C 3A 2B]	5	10
11	123456810	14	33	29	11	12	19	51	25	3	3	8	2	0	0	3	3	168	22	6	47	3	6	74	60	12	2	0	47	[2C 3D 3C 3A 2B 1C 2D]	7	12
12	123456810	1	27	16	10	14	26	61	37	3	2	9	3	0	0	4	3	203	23	7	58	4	7	74	56	16	2	0	47	[2C 3D 3C 3A 2B 1C 2D 1B 1D]	9	12
13	123456810	1	10	14	11	14	30	66	45	3	1	10	3	0	0	5	3	222	23	8	63	4	8	74	54	18	2	0	47	[2C 3D 3C 3A 2B 1C 2D 1B 1D 1A]	10	12
14	123456810	1	8	6	3	14	23	73	62	3	0	10	4	0	0	6	3	241	24	9	70	4	9	74	52	20	2	0	47	[2C 3D 3C 3A 2B 1C 2D 1B 1D 1A 3B]	11	12
15	123456810	4	6	7	19	10	17	66	62	3	0	9	5	0	0	3	5	241	24	9	70	4	9	74	54	18	2	0	47	[3D 3C 3A 2B 1C 2D 1B 1D 1A 3B]	10	11
16	123456810	8	5	7	34	6	11	53	68	3	0	8	6	0	0	3	4	241	25	9	70	4	9	74	56	16	2	0	47	[3C 3A 2B 1C 2D 1B 1D 1A 3B]	9	10
17	123456810	8	0	0	28	6	10	57	82	3	0	8	6	0	0	4	4	260	25	10	77	4	10	74	54	18	2	0	47	[3C 3A 2B 1C 2D 1B 1D 1A 3B 2A]	10	10
