day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456887	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456887	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456887	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456887	136	51	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	5
6	123456887	133	36	25	4	0	5	11	1	0	0	1	0	0	0	0	0	19	12	0	11	1	0	74	72	2	0	0	15	[3C]	1	7
7	123456887	122	28	24	6	8	7	15	4	0	0	1	0	0	0	1	0	38	13	1	15	1	1	74	70	4	0	0	18	[3C 1A]	2	9
8	123456887	79	58	22	3	8	9	26	8	0	0	1	0	0	0	2	0	57	17	2	24	1	2	74	68	6	0	0	20	[3C 1A 2C]	3	9
9	123456887	50	59	32	3	8	11	36	13	0	0	1	0	0	0	3	0	76	19	3	35	1	3	74	66	8	0	0	23	[3C 1A 2C 3D]	4	9
10	123456887	46	29	26	6	10	23	48	21	0	0	1	0	0	0	6	0	133	19	6	52	1	6	74	62	12	0	0	23	[3C 1A 2C 3D 1D 2A]	6	10
11	123456887	37	24	33	13	10	15	49	28	0	0	0	1	0	0	6	0	133	20	6	52	1	6	74	62	12	0	0	24	[3C 1A 2C 3D 1D 2A]	6	11
12	123456887	21	30	25	13	10	12	60	37	0	0	1	1	0	0	6	0	152	21	6	64	2	6	74	60	14	0	0	24	[3C 1A 2C 3D 1D 2A 1C]	7	12
13	123456887	21	11	20	16	10	14	69	45	0	0	1	1	0	0	6	2	190	21	8	74	2	8	74	58	16	0	0	24	[3C 1A 2C 3D 1D 2A 1C 3B]	8	12
14	123456887	21	9	14	6	10	13	66	66	0	0	2	1	0	0	5	3	209	23	8	80	3	8	74	56	18	0	0	24	[3C 1A 2C 3D 1D 2A 1C 3B 3A]	9	12
15	123456887	21	8	11	9	10	9	63	74	0	0	1	2	0	0	4	4	228	23	8	81	3	8	74	56	18	0	0	24	[3C 1A 2C 3D 1D 2A 1C 3B 3A]	9	12
16	123456887	20	6	12	29	10	4	53	72	0	0	1	1	0	0	3	5	228	25	8	81	3	8	74	58	16	0	0	25	[1A 2C 3D 1D 2A 1C 3B 3A]	8	11
17	123456887	26	5	15	39	2	3	46	71	0	0	1	1	0	0	1	6	228	26	8	81	3	8	74	60	14	0	0	25	[2C 3D 1D 2A 1C 3B 3A]	7	10
18	123456887	18	3	10	57	10	2	45	63	0	0	1	1	0	0	1	5	245	26	8	86	3	8	74	60	14	0	0	25	[3D 1D 2A 1C 3B 3A 2D]	7	9
19	123456887	18	3	10	75	10	0	37	56	0	0	1	1	0	0	1	4	245	27	8	86	3	8	74	62	12	0	0	25	[1D 2A 1C 3B 3A 2D]	6	8
20	123456887	19	3	3	100	8	0	28	50	0	0	1	1	0	0	1	2	264	29	9	91	3	9	74	64	10	0	0	26	[1C 3B 3A 2D 2B]	5	6
21	123456887	19	2	3	101	8	0	24	54	0	0	1	1	0	0	1	2	264	31	9	91	3	9	74	64	10	0	0	26	[1C 3B 3A 2D 2B]	5	6
22	123456887	13	8	2	120	8	0	16	45	0	0	1	0	0	0	1	2	264	32	9	91	3	9	74	66	8	0	0	26	[3B 3A 2D 2B]	4	5
23	123456887	3	17	2	139	8	0	9	35	0	0	1	0	0	0	1	1	264	34	9	91	3	9	74	68	6	0	0	27	[3A 2D 2B]	3	5
24	123456887	2	14	2	157	8	0	12	18	0	0	0	0	0	0	2	1	283	36	10	94	3	10	74	70	4	0	0	27	[2D 2B]	2	4
25	123456887	2	11	5	158	8	0	10	19	0	0	0	0	0	0	2	1	283	38	10	94	3	10	74	70	4	0	0	27	[2D 2B]	2	4
26	123456887	2	6	10	158	8	0	10	19	0	0	0	0	0	0	2	1	283	39	10	94	3	10	74	70	4	0	0	27	[2D 2B]	2	4
27	123456887	2	1	1	154	8	3	18	25	0	0	1	0	0	0	2	1	302	41	10	102	4	10	74	68	6	0	0	27	[2D 2B 1B]	3	4
28	123456887	10	1	1	164	0	1	13	23	0	0	1	0	0	0	2	0	302	44	10	102	4	10	74	70	4	0	0	27	[2B 1B]	2	3
29	123456887	9	1	0	152	0	2	11	38	0	0	1	0	0	0	2	0	318	45	10	103	4	10	74	68	6	0	0	28	[2B 1B 1A]	3	3
30	123456887	9	1	0	170	0	0	12	22	0	0	1	0	0	0	1	0	318	46	10	103	4	10	74	70	4	0	0	28	[1B 1A]	2	2
31	123456887	9	1	0	170	0	0	11	23	0	0	0	1	0	0	1	0	318	49	10	103	4	10	74	70	4	0	0	28	[1B 1A]	2	2
32	123456887	7	2	1	170	0	0	8	26	0	0	0	1	0	0	1	0	318	50	10	103	4	10	74	70	4	0	0	28	[1B 1A]	2	3
33	123456887	3	4	3	170	0	0	6	28	0	0	0	1	0	0	1	0	318	52	10	103	4	10	74	70	4	0	0	29	[1B 1A]	2	3
34	123456887	3	4	0	170	0	0	6	30	0	0	0	1	0	0	2	0	337	53	11	105	4	11	74	70	4	0	0	29	[1B 1A]	2	3
35	123456887	3	3	1	170	0	0	6	30	0	0	0	1	0	0	2	0	337	53	11	105	4	11	74	70	4	0	0	29	[1B 1A]	2	3
36	123456887	3	3	1	170	0	0	6	30	0	0	0	1	0	0	2	0	337	53	11	105	4	11	74	70	4	0	0	29	[1B 1A]	2	3
37	123456887	3	2	2	188	0	0	4	15	0	0	0	0	0	0	2	0	337	54	11	105	4	11	74	72	2	0	0	29	[1A]	1	2
38	123456887	2	0	0	178	1	2	5	25	0	0	0	0	0	0	2	1	353	54	12	106	4	12	74	70	4	0	0	29	[1A 2D]	2	2
39	123456887	2	0	0	196	1	1	4	10	0	0	0	0	0	0	1	1	353	55	12	106	4	12	74	72	2	0	0	29	[2D]	1	1
