day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456917	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456917	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456917	132	53	11	0	9	3	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	72	2	0	0	14	[3D]	1	6
5	123456917	94	82	18	2	9	2	7	0	0	0	1	0	0	0	0	1	38	7	1	6	1	1	74	72	2	0	0	17	[3D]	1	8
6	123456917	90	64	34	5	9	1	8	2	0	0	1	0	0	0	1	1	57	9	2	8	1	2	74	72	2	0	0	21	[3D]	1	9
7	123456917	88	52	43	10	9	1	5	5	0	0	1	0	0	0	1	1	57	10	2	8	1	2	74	72	2	0	0	23	[3D]	1	10
8	123456917	50	59	44	7	12	13	11	15	0	0	2	0	0	0	2	1	92	12	3	15	2	3	74	68	6	0	0	24	[3D 1D 3B]	3	10
9	123456917	36	59	37	8	12	16	20	22	0	0	2	0	0	0	3	1	129	14	4	26	2	4	74	66	8	0	0	24	[3D 1D 3B 3C]	4	11
10	123456917	19	34	25	8	13	37	39	32	0	0	1	1	0	0	4	3	186	15	7	45	2	7	74	60	14	0	0	24	[3D 1D 3B 3C 2C 2B 2A]	7	12
11	123456917	14	32	13	9	13	28	58	39	0	0	1	1	0	0	4	4	205	15	8	56	2	8	74	58	16	0	0	26	[3D 1D 3B 3C 2C 2B 2A 1B]	8	12
12	123456917	11	31	15	11	13	18	54	53	0	0	0	2	0	0	3	5	205	15	8	56	2	8	74	58	16	0	0	27	[3D 1D 3B 3C 2C 2B 2A 1B]	8	12
13	123456917	10	12	16	12	14	24	52	65	0	0	1	2	0	0	2	6	224	18	8	60	3	8	74	56	18	0	0	27	[3D 1D 3B 3C 2C 2B 2A 1B 1A]	9	12
14	123456917	19	9	17	25	5	16	46	70	0	0	0	2	0	0	2	5	224	18	8	60	3	8	74	58	16	0	0	27	[1D 3B 3C 2C 2B 2A 1B 1A]	8	11
15	123456917	11	16	15	28	5	10	43	79	0	0	0	2	0	0	2	5	224	18	8	60	3	8	74	58	16	0	0	28	[1D 3B 3C 2C 2B 2A 1B 1A]	8	11
16	123456917	9	9	11	23	5	11	46	92	0	0	0	2	0	0	2	6	243	18	9	66	3	9	74	56	18	0	0	28	[1D 3B 3C 2C 2B 2A 1B 1A 1C]	9	11
17	123456917	9	5	13	25	5	8	41	100	0	0	0	2	0	0	2	6	243	18	9	66	3	9	74	56	18	0	0	28	[1D 3B 3C 2C 2B 2A 1B 1A 1C]	9	11
18	123456917	12	3	14	59	2	7	32	80	0	0	0	1	0	0	2	4	243	19	9	66	3	9	74	60	14	0	0	28	[3C 2C 2B 2A 1B 1A 1C]	7	9
19	123456917	12	0	5	73	2	5	37	75	0	0	0	1	0	0	3	3	262	21	10	73	3	10	74	60	14	0	0	28	[2C 2B 2A 1B 1A 1C 3A]	7	8
20	123456917	13	0	4	127	1	2	26	39	0	0	0	1	0	0	2	1	262	21	10	73	3	10	74	66	8	0	0	28	[1B 1A 1C 3A]	4	5
21	123456917	13	0	2	147	1	2	20	28	0	0	0	1	0	0	2	0	262	21	10	73	3	10	74	68	6	0	0	28	[1A 1C 3A]	3	4
22	123456917	13	0	2	147	1	2	18	30	0	0	0	1	0	0	2	0	262	25	10	73	3	10	74	68	6	0	0	28	[1A 1C 3A]	3	4
23	123456917	14	0	2	164	0	1	10	23	0	0	0	0	0	0	1	1	262	26	10	73	3	10	74	70	4	0	0	28	[1C 3A]	2	3
24	123456917	14	0	2	164	0	0	11	23	0	0	0	0	0	0	1	1	262	26	10	73	3	10	74	70	4	0	0	28	[1C 3A]	2	3
25	123456917	14	0	1	165	0	0	11	23	0	0	0	0	0	0	0	2	262	28	10	73	3	10	74	70	4	0	0	28	[1C 3A]	2	3
26	123456917	14	0	1	183	0	0	5	12	0	0	0	0	0	0	0	1	262	31	10	73	3	10	74	72	2	0	0	28	[3A]	1	2
27	123456917	14	0	1	183	0	0	4	13	0	0	0	0	0	0	0	1	262	31	10	73	3	10	74	72	2	0	0	28	[3A]	1	2
28	123456917	14	0	1	183	0	0	4	13	0	0	0	0	0	0	0	1	262	33	10	73	3	10	74	72	2	0	0	28	[3A]	1	2
29	123456917	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	73	3	10	74	74	0	0	0	28	[]	0	1
30	123456917	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	73	3	10	74	74	0	0	0	28	[]	0	1
31	123456917	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	73	3	10	74	74	0	0	0	28	[]	0	0
32	123456917	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	73	3	10	74	74	0	0	0	30	[]	0	0
33	123456917	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	73	3	10	74	74	0	0	0	30	[]	0	0
34	123456917	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	73	3	10	74	74	0	0	0	30	[]	0	0
35	123456917	11	3	0	202	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	73	3	10	74	74	0	0	0	31	[]	0	0
36	123456917	9	4	1	202	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	73	3	10	74	74	0	0	0	31	[]	0	1
37	123456917	5	6	3	202	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	73	3	10	74	74	0	0	0	31	[]	0	1
38	123456917	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	73	3	10	74	74	0	0	0	31	[]	0	1
