day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457250	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457250	132	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457250	104	77	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457250	78	82	44	7	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	23	[]	0	10
6	123457250	75	48	48	4	0	8	22	7	0	0	0	0	0	0	4	0	76	8	4	23	0	4	74	70	4	0	0	26	[2C 3D]	2	12
7	123457250	74	37	58	6	0	5	21	11	0	0	0	0	0	0	3	1	76	8	4	23	0	4	74	70	4	0	0	27	[2C 3D]	2	12
8	123457250	37	54	26	4	0	11	57	20	0	0	1	0	0	0	4	2	133	9	6	60	1	6	74	64	10	0	0	28	[2C 3D 1A 3A 2B]	5	12
9	123457250	23	41	35	4	1	15	60	29	0	0	1	0	0	0	4	3	152	9	7	68	1	7	74	62	12	0	0	28	[2C 3D 1A 3A 2B 1D]	6	12
10	123457250	15	30	34	8	9	11	62	39	0	0	1	0	0	0	4	3	187	9	7	73	1	7	74	60	14	0	0	28	[2C 3D 1A 3A 2B 1D 3C]	7	12
11	123457250	14	19	22	14	9	13	64	52	0	0	1	0	0	0	5	3	206	9	8	84	1	8	74	58	16	0	0	29	[2C 3D 1A 3A 2B 1D 3C 2A]	8	12
12	123457250	12	16	10	13	9	11	61	74	0	0	1	0	0	0	5	4	225	9	9	89	1	9	74	56	18	0	0	31	[2C 3D 1A 3A 2B 1D 3C 2A 3B]	9	12
13	123457250	12	11	14	14	9	8	52	86	0	0	1	0	0	0	3	6	225	10	9	89	1	9	74	56	18	0	0	31	[2C 3D 1A 3A 2B 1D 3C 2A 3B]	9	12
14	123457250	11	6	7	9	9	9	53	101	0	0	1	0	0	0	4	6	244	10	10	96	1	10	74	54	20	0	0	32	[2C 3D 1A 3A 2B 1D 3C 2A 3B 1C]	10	12
15	123457250	3	14	6	12	9	6	50	106	0	0	1	0	0	0	4	5	244	12	10	96	1	10	74	54	20	0	0	32	[2C 3D 1A 3A 2B 1D 3C 2A 3B 1C]	10	12
16	123457250	3	11	7	50	9	4	40	84	0	0	0	1	0	0	4	3	244	12	10	96	1	10	74	58	16	0	0	32	[1A 3A 2B 1D 3C 2A 3B 1C]	8	10
17	123457250	2	11	8	50	9	4	34	90	0	0	0	1	0	0	4	3	244	13	10	96	1	10	74	58	16	0	0	32	[1A 3A 2B 1D 3C 2A 3B 1C]	8	10
18	123457250	0	9	9	107	9	3	23	51	0	0	0	0	0	0	3	2	244	13	10	96	1	10	74	64	10	0	0	32	[1D 3C 2A 3B 1C]	5	7
19	123457250	1	6	12	124	8	2	19	40	0	0	0	0	0	0	2	2	244	13	10	96	1	10	74	66	8	0	0	32	[3C 2A 3B 1C]	4	6
