day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457251	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457251	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457251	120	64	14	0	4	9	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	18	[2C]	1	6
5	123457251	107	60	29	2	4	8	2	3	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	72	2	0	0	19	[2C]	1	6
6	123457251	105	38	29	8	4	9	17	4	0	0	2	0	0	0	0	0	38	13	0	17	2	0	74	70	4	0	0	21	[2C 1D]	2	8
7	123457251	104	32	33	11	4	6	14	10	0	0	2	0	0	0	0	0	38	15	0	17	2	0	74	70	4	0	0	22	[2C 1D]	2	8
8	123457251	68	49	30	15	7	8	26	10	0	0	2	0	0	0	1	0	57	19	1	25	2	1	74	68	6	0	0	26	[2C 1D 3A]	3	8
9	123457251	35	69	35	23	7	4	26	14	0	0	2	0	0	0	1	0	57	19	1	25	2	1	74	68	6	0	0	27	[2C 1D 3A]	3	12
10	123457251	10	61	31	20	7	13	42	26	0	0	4	0	0	0	1	1	114	22	2	43	4	2	74	64	10	0	0	27	[2C 1D 3A 1C 3B]	5	12
11	123457251	5	41	28	12	7	19	52	44	0	0	4	0	0	0	3	1	152	24	4	57	4	4	74	60	14	0	0	27	[2C 1D 3A 1C 3B 3D 2D]	7	12
12	123457251	4	28	29	7	7	15	59	58	0	0	4	0	0	0	4	1	171	25	5	64	4	5	74	58	16	0	0	27	[2C 1D 3A 1C 3B 3D 2D 2A]	8	12
13	123457251	4	7	17	4	7	23	70	73	0	0	4	1	0	0	4	2	209	26	6	82	5	6	74	54	20	0	0	27	[2C 1D 3A 1C 3B 3D 2D 2A 1A 3C]	10	12
14	123457251	8	5	17	20	3	15	66	72	0	0	3	1	0	0	4	2	209	26	6	82	5	6	74	56	18	0	0	27	[1D 3A 1C 3B 3D 2D 2A 1A 3C]	9	11
15	123457251	4	1	11	20	7	13	67	83	0	0	2	2	0	0	4	2	225	26	6	86	5	6	74	54	20	0	0	27	[1D 3A 1C 3B 3D 2D 2A 1A 3C 1B]	10	11
16	123457251	4	1	9	40	7	10	64	72	0	0	1	2	0	0	4	2	225	28	6	86	5	6	74	56	18	0	0	27	[3A 1C 3B 3D 2D 2A 1A 3C 1B]	9	10
17	123457251	4	1	7	42	7	3	64	79	0	0	1	2	0	0	4	2	225	28	6	86	5	6	74	56	18	0	0	27	[3A 1C 3B 3D 2D 2A 1A 3C 1B]	9	10
18	123457251	7	0	0	47	4	4	54	91	0	0	2	2	0	0	4	1	244	31	6	91	6	6	74	56	18	0	0	27	[1C 3B 3D 2D 2A 1A 3C 1B 2B]	9	9
19	123457251	7	0	0	47	4	2	50	97	0	0	2	2	0	0	3	2	244	32	6	91	6	6	74	56	18	0	0	27	[1C 3B 3D 2D 2A 1A 3C 1B 2B]	9	9
20	123457251	6	1	0	83	4	2	37	76	0	0	1	2	0	0	3	1	244	32	6	91	6	6	74	60	14	0	0	28	[3D 2D 2A 1A 3C 1B 2B]	7	7
21	123457251	6	0	1	119	4	1	22	58	0	0	1	2	0	0	2	0	244	33	6	91	6	6	74	64	10	0	0	28	[2A 1A 3C 1B 2B]	5	6
22	123457251	5	1	1	137	4	1	16	47	0	0	1	2	0	0	1	0	244	34	6	91	6	6	74	66	8	0	0	28	[1A 3C 1B 2B]	4	5
23	123457251	5	1	0	174	4	1	5	24	0	0	1	1	0	0	0	0	244	37	6	91	6	6	74	70	4	0	0	28	[1B 2B]	2	2
24	123457251	5	1	0	174	4	0	6	24	0	0	1	1	0	0	0	0	244	39	6	91	6	6	74	70	4	0	0	28	[1B 2B]	2	2
25	123457251	8	1	1	188	0	0	5	12	0	0	1	0	0	0	0	0	244	39	6	91	6	6	74	72	2	0	0	28	[2B]	1	2
26	123457251	6	2	2	188	0	0	5	12	0	0	1	0	0	0	0	0	244	39	6	91	6	6	74	72	2	0	0	29	[2B]	1	2
27	123457251	6	1	3	188	0	0	3	14	0	0	1	0	0	0	0	0	244	41	6	91	6	6	74	72	2	0	0	29	[2B]	1	3
28	123457251	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	42	6	91	6	6	74	74	0	0	0	29	[]	0	2
29	123457251	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	44	6	91	6	6	74	74	0	0	0	29	[]	0	2
30	123457251	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	44	6	91	6	6	74	74	0	0	0	29	[]	0	2
31	123457251	4	1	1	208	0	0	1	0	0	0	0	0	0	0	1	0	263	46	7	92	6	7	74	74	0	0	0	29	[]	0	2
32	123457251	4	1	1	208	0	0	1	0	0	0	0	0	0	0	1	0	263	48	7	92	6	7	74	74	0	0	0	29	[]	0	2
33	123457251	4	0	2	208	0	0	1	0	0	0	0	0	0	0	0	1	263	49	7	92	6	7	74	74	0	0	0	29	[]	0	2
34	123457251	4	0	2	208	0	0	1	0	0	0	0	0	0	0	0	1	263	51	7	92	6	7	74	74	0	0	0	29	[]	0	2
35	123457251	4	0	2	208	0	0	1	0	0	0	0	0	0	0	0	1	263	52	7	92	6	7	74	74	0	0	0	29	[]	0	2
36	123457251	4	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	263	53	7	92	6	7	74	74	0	0	0	29	[]	0	1
37	123457251	4	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	263	54	7	92	6	7	74	74	0	0	0	29	[]	0	1
38	123457251	4	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	263	54	7	92	6	7	74	74	0	0	0	29	[]	0	1
