day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457181	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457181	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457181	136	63	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123457181	93	77	24	3	0	6	11	0	0	0	0	0	0	0	1	1	38	10	2	11	0	2	74	72	2	0	0	19	[3A]	1	9
6	123457181	88	44	40	4	3	11	20	2	0	0	0	0	0	0	3	1	76	13	4	22	0	4	74	70	4	0	0	21	[3A 2D]	2	9
7	123457181	75	30	43	10	14	11	24	4	0	0	1	0	0	0	3	1	95	15	4	26	1	4	74	68	6	0	0	23	[3A 2D 1B]	3	10
8	123457181	55	30	40	15	15	9	35	11	0	0	1	0	0	0	3	2	114	16	5	38	1	5	74	66	8	0	0	23	[3A 2D 1B 1C]	4	11
9	123457181	49	15	12	9	16	21	58	27	0	0	1	0	0	0	6	2	190	16	8	64	1	8	74	60	14	0	0	23	[3A 2D 1B 1C 2A 2B 3D]	7	11
10	123457181	48	14	4	1	16	17	65	41	0	0	1	0	0	0	6	3	209	17	9	72	1	9	74	58	16	0	0	23	[3A 2D 1B 1C 2A 2B 3D 3B]	8	11
11	123457181	22	24	6	0	26	11	67	50	0	0	1	0	0	0	5	4	226	19	9	75	1	9	74	56	18	0	0	24	[3A 2D 1B 1C 2A 2B 3D 3B 1D]	9	12
12	123457181	18	21	13	0	26	10	59	59	0	0	1	0	0	0	5	4	226	19	9	75	1	9	74	56	18	0	0	24	[3A 2D 1B 1C 2A 2B 3D 3B 1D]	9	12
13	123457181	18	6	10	0	26	12	62	71	0	0	2	0	0	0	4	5	245	20	9	86	2	9	74	54	20	0	0	24	[3A 2D 1B 1C 2A 2B 3D 3B 1D 3C]	10	11
14	123457181	18	3	9	5	26	6	59	80	0	0	2	0	0	0	3	5	245	21	9	86	2	9	74	54	20	0	0	24	[3A 2D 1B 1C 2A 2B 3D 3B 1D 3C]	10	11
