day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457049	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457049	162	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457049	125	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457049	69	107	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	17	[]	0	11
6	123457049	68	73	36	3	0	11	16	7	0	0	0	0	0	0	2	0	38	16	2	16	0	2	74	70	4	0	0	18	[3A 3D]	2	11
7	123457049	68	53	50	9	0	9	16	9	0	0	0	0	0	0	2	0	38	17	2	16	0	2	74	70	4	0	0	18	[3A 3D]	2	12
8	123457049	16	85	48	13	8	11	18	14	0	0	0	0	0	0	3	0	57	18	3	20	0	3	74	68	6	0	0	19	[3A 3D 3B]	3	12
9	123457049	4	67	54	19	8	15	25	20	0	0	1	0	0	0	3	0	76	20	3	28	1	3	74	66	8	0	0	21	[3A 3D 3B 2B]	4	12
10	123457049	0	48	54	24	8	15	34	28	0	0	1	0	0	0	4	0	95	20	4	40	1	4	74	64	10	0	0	21	[3A 3D 3B 2B 2D]	5	12
11	123457049	0	31	41	18	8	15	51	45	0	0	2	0	0	0	5	0	133	21	5	58	2	5	74	60	14	0	0	21	[3A 3D 3B 2B 2D 2A 1B]	7	12
12	123457049	0	12	19	5	8	22	72	68	0	0	3	0	0	0	7	0	190	22	7	81	3	7	74	54	20	0	0	21	[3A 3D 3B 2B 2D 2A 1B 1D 3C 2C]	10	12
