day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456987	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456987	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456987	159	19	2	0	9	13	11	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	74	70	4	0	0	12	[2B 1B]	2	3
5	123456987	137	37	6	0	9	9	15	1	0	0	1	0	0	0	1	0	38	12	1	11	1	1	74	70	4	0	0	16	[2B 1B]	2	5
6	123456987	134	28	18	0	9	9	12	4	0	0	1	0	0	0	0	1	38	14	1	11	1	1	74	70	4	0	0	19	[2B 1B]	2	6
7	123456987	133	24	11	1	9	8	21	4	0	0	1	0	0	0	3	1	95	18	4	19	1	4	74	70	4	0	0	20	[2B 1B]	2	7
8	123456987	124	28	14	3	9	5	20	8	0	0	0	1	0	0	3	1	95	21	4	19	1	4	74	70	4	0	0	22	[2B 1B]	2	7
9	123456987	89	53	21	6	9	4	17	12	0	0	0	1	0	0	3	1	95	23	4	19	1	4	74	70	4	0	0	25	[2B 1B]	2	10
10	123456987	47	69	30	9	9	2	16	15	10	2	2	1	0	0	2	2	95	25	4	19	2	4	74	68	4	2	0	26	[2B 1B 1D]	3	11
