day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456901	181	26	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	14	[]	0	2
4	123456901	170	21	2	1	1	9	9	1	0	0	0	0	0	0	1	1	38	14	2	9	0	2	74	72	2	0	0	18	[2A]	1	3
5	123456901	125	60	8	1	1	6	9	4	0	0	0	0	0	0	1	1	38	16	2	9	0	2	74	72	2	0	0	22	[2A]	1	7
6	123456901	123	44	19	2	1	5	14	4	0	0	0	0	0	0	3	1	76	16	4	13	0	4	74	72	2	0	0	24	[2A]	1	9
7	123456901	118	28	26	2	1	3	14	6	0	0	0	0	4	4	8	2	76	18	5	13	0	5	74	70	2	0	2	25	[2A 1B]	2	9
8	123456901	72	58	21	5	6	7	20	8	0	0	0	0	4	4	8	3	95	19	6	20	0	6	74	68	4	0	2	29	[2A 1B 2B]	3	10
9	123456901	52	67	32	5	6	5	21	9	0	0	0	0	4	3	9	3	95	20	6	20	0	6	74	68	4	0	2	30	[2A 1B 2B]	3	10
10	123456901	35	58	39	5	6	12	29	11	0	0	1	0	4	2	8	6	133	21	7	26	1	7	74	66	6	0	2	32	[2A 1B 2B 1A]	4	12
11	123456901	21	32	26	10	19	21	49	16	0	0	1	0	4	2	8	7	186	21	8	44	1	8	74	60	12	0	2	32	[2A 1B 2B 1A 1D 3A 2D]	7	12
12	123456901	15	17	27	12	25	23	51	23	0	0	1	0	4	1	9	8	205	21	9	50	1	9	74	58	14	0	2	32	[2A 1B 2B 1A 1D 3A 2D 3D]	8	12
13	123456901	14	8	7	6	25	25	65	41	0	0	1	0	4	1	11	8	243	21	11	69	1	11	74	54	18	0	2	33	[2A 1B 2B 1A 1D 3A 2D 3D 3C 1C]	10	12
14	123456901	15	7	8	23	24	17	59	39	0	0	0	1	4	1	8	10	243	21	11	69	1	11	74	56	16	0	2	33	[1B 2B 1A 1D 3A 2D 3D 3C 1C]	9	11
15	123456901	15	1	0	18	24	18	64	51	0	0	0	1	4	0	9	11	281	21	12	79	1	12	74	54	18	0	2	33	[1B 2B 1A 1D 3A 2D 3D 3C 1C 2C]	10	11
16	123456901	15	1	0	18	24	8	68	57	0	0	0	1	4	0	9	11	281	21	12	79	1	12	74	54	18	0	2	33	[1B 2B 1A 1D 3A 2D 3D 3C 1C 2C]	10	11
17	123456901	19	0	1	32	24	6	58	66	0	0	0	1	0	0	4	5	281	21	12	79	1	12	74	56	18	0	0	33	[2B 1A 1D 3A 2D 3D 3C 1C 2C]	9	10
18	123456901	24	0	1	45	19	4	58	56	0	0	0	1	0	0	2	6	281	22	12	79	1	12	74	58	16	0	0	33	[1A 1D 3A 2D 3D 3C 1C 2C]	8	9
19	123456901	23	1	1	45	19	1	52	65	0	0	0	1	0	0	2	6	281	22	12	79	1	12	74	58	16	0	0	34	[1A 1D 3A 2D 3D 3C 1C 2C]	8	9
20	123456901	21	2	2	64	19	0	37	64	0	0	0	0	0	0	2	5	281	24	12	79	1	12	74	60	14	0	0	36	[1D 3A 2D 3D 3C 1C 2C]	7	8
21	123456901	34	2	0	105	6	0	20	44	0	0	0	0	0	0	3	2	299	27	13	80	1	13	74	66	8	0	0	36	[3D 3C 1C 2C]	4	5
22	123456901	39	2	0	117	0	0	14	39	0	0	0	0	0	0	3	2	318	29	14	80	1	14	74	68	6	0	0	37	[3C 1C 2C]	3	5
23	123456901	39	2	0	153	0	0	5	14	0	0	0	0	0	0	1	2	318	33	14	80	1	14	74	72	2	0	0	37	[2C]	1	2
