day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456834	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456834	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456834	164	30	4	0	1	7	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	72	2	0	0	16	[1B]	1	3
5	123456834	152	33	11	2	1	6	10	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	72	2	0	0	20	[1B]	1	3
6	123456834	148	10	4	0	3	19	23	6	0	0	0	0	0	0	3	0	57	12	3	24	0	3	74	68	6	0	0	21	[1B 3C 1C]	3	6
7	123456834	144	10	8	0	3	14	24	10	0	0	0	0	0	0	2	1	57	15	3	24	0	3	74	68	6	0	0	25	[1B 3C 1C]	3	8
8	123456834	93	60	9	0	3	11	23	14	0	0	0	0	0	0	2	1	57	15	3	24	0	3	74	68	6	0	0	29	[1B 3C 1C]	3	8
9	123456834	55	66	22	1	11	13	28	16	0	0	0	0	0	0	2	2	76	16	4	28	0	4	74	66	8	0	0	32	[1B 3C 1C 3A]	4	9
10	123456834	38	59	25	4	11	18	38	18	0	0	0	0	0	0	3	2	95	19	5	37	0	5	74	64	10	0	0	33	[1B 3C 1C 3A 2D]	5	10
11	123456834	19	64	36	7	11	12	34	28	0	0	0	0	0	0	2	3	95	21	5	37	0	5	74	64	10	0	0	33	[1B 3C 1C 3A 2D]	5	12
12	123456834	4	40	22	6	12	33	55	36	0	0	1	0	0	0	4	3	152	22	7	61	1	7	74	58	16	0	0	36	[1B 3C 1C 3A 2D 2B 2A 3D]	8	12
13	123456834	3	20	22	9	13	33	62	45	0	0	2	0	0	0	4	3	171	23	7	67	2	7	74	56	18	0	0	36	[1B 3C 1C 3A 2D 2B 2A 3D 1D]	9	12
14	123456834	4	13	13	24	12	28	65	48	0	0	3	0	0	0	4	2	190	25	7	79	3	7	74	56	18	0	0	36	[3C 1C 3A 2D 2B 2A 3D 1D 2C]	9	11
15	123456834	1	8	7	20	12	23	71	64	0	0	3	0	0	0	5	2	209	25	8	84	3	8	74	54	20	0	0	36	[3C 1C 3A 2D 2B 2A 3D 1D 2C 3B]	10	11
16	123456834	3	6	7	56	10	12	63	51	0	0	3	0	0	0	4	1	209	26	8	84	3	8	74	58	16	0	0	36	[3A 2D 2B 2A 3D 1D 2C 3B]	8	9
17	123456834	2	6	8	56	10	9	59	58	0	0	3	0	0	0	3	2	209	27	8	84	3	8	74	58	16	0	0	37	[3A 2D 2B 2A 3D 1D 2C 3B]	8	9
18	123456834	2	4	10	56	10	5	56	65	0	0	3	0	0	0	2	3	209	29	8	84	3	8	74	58	16	0	0	37	[3A 2D 2B 2A 3D 1D 2C 3B]	8	9
19	123456834	8	6	9	67	2	3	45	69	0	0	2	1	0	0	2	2	209	29	8	84	3	8	74	60	14	0	0	39	[2D 2B 2A 3D 1D 2C 3B]	7	8
20	123456834	8	2	1	79	2	1	48	68	0	0	2	1	0	0	2	2	228	29	9	91	3	9	74	60	14	0	0	39	[2B 2A 3D 1D 2C 3B 1A]	7	8
21	123456834	7	3	1	79	2	1	39	77	0	0	2	1	0	0	2	2	228	29	9	91	3	9	74	60	14	0	0	40	[2B 2A 3D 1D 2C 3B 1A]	7	8
22	123456834	8	2	1	132	1	1	17	49	0	0	1	1	0	0	2	1	247	29	10	91	3	10	74	66	8	0	0	40	[1D 2C 3B 1A]	4	6
23	123456834	7	3	2	149	0	1	11	39	0	0	0	1	0	0	1	2	247	31	10	91	3	10	74	68	6	0	0	40	[2C 3B 1A]	3	6
24	123456834	3	6	3	167	0	0	8	26	0	0	0	0	0	0	1	2	247	31	10	91	3	10	74	70	4	0	0	41	[3B 1A]	2	5
25	123456834	3	6	2	186	0	0	5	12	0	0	0	0	0	0	0	2	247	32	10	91	3	10	74	72	2	0	0	41	[1A]	1	3
