day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457136	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457136	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457136	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123457136	144	45	9	0	0	7	7	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	72	2	0	0	12	[1C]	1	5
6	123457136	135	16	10	1	6	20	20	5	0	0	0	0	0	0	3	0	57	9	3	19	0	3	74	68	6	0	0	15	[1C 1A 1B]	3	7
7	123457136	132	16	9	3	6	11	27	8	0	0	1	0	0	0	2	1	76	11	3	20	1	3	74	68	6	0	0	18	[1C 1A 1B]	3	7
8	123457136	105	30	6	1	10	13	31	15	0	0	1	0	0	0	3	1	95	11	4	25	1	4	74	66	8	0	0	18	[1C 1A 1B 2B]	4	7
9	123457136	93	20	10	1	12	19	36	19	0	0	1	0	0	0	4	1	114	12	5	30	1	5	74	64	10	0	0	20	[1C 1A 1B 2B 2D]	5	8
10	123457136	84	25	14	1	12	13	36	25	0	0	1	0	0	0	3	2	114	14	5	30	1	5	74	64	10	0	0	22	[1C 1A 1B 2B 2D]	5	8
11	123457136	68	35	19	2	12	11	33	30	0	0	1	0	0	0	1	4	114	17	5	30	1	5	74	64	10	0	0	23	[1C 1A 1B 2B 2D]	5	9
12	123457136	43	51	25	4	12	7	32	36	0	0	1	0	0	0	1	4	132	17	5	31	1	5	74	64	10	0	0	24	[1C 1A 1B 2B 2D]	5	11
13	123457136	39	25	20	3	12	15	46	48	0	0	3	0	0	0	1	4	170	19	5	50	3	5	74	60	14	0	0	28	[1C 1A 1B 2B 2D 3A 2A]	7	12
14	123457136	38	16	28	5	12	12	40	57	0	0	3	0	0	0	1	4	170	19	5	50	3	5	74	60	14	0	0	29	[1C 1A 1B 2B 2D 3A 2A]	7	12
15	123457136	16	36	27	26	12	7	41	44	0	0	3	0	0	0	0	4	170	20	5	50	3	5	74	62	12	0	0	30	[1A 1B 2B 2D 3A 2A]	6	11
16	123457136	16	22	14	53	6	20	43	35	0	0	3	0	0	0	2	2	208	21	7	67	3	7	74	62	12	0	0	30	[2B 2D 3A 2A 3C 1D]	6	9
17	123457136	9	21	6	53	6	17	46	51	0	0	2	0	0	0	3	2	227	22	8	73	3	8	74	60	14	0	0	30	[2B 2D 3A 2A 3C 1D 3B]	7	9
18	123457136	10	20	8	69	2	11	43	47	0	0	2	0	0	0	3	1	227	25	8	73	3	8	74	62	12	0	0	30	[2D 3A 2A 3C 1D 3B]	6	8
19	123457136	12	6	4	85	0	19	42	42	0	0	3	0	0	0	3	0	246	26	8	80	4	8	74	62	12	0	0	30	[3A 2A 3C 1D 3B 2C]	6	7
20	123457136	11	5	6	85	0	13	47	43	0	0	2	1	0	0	3	0	246	26	8	80	4	8	74	62	12	0	0	31	[3A 2A 3C 1D 3B 2C]	6	7
21	123457136	11	3	8	85	0	7	45	51	0	0	2	1	0	0	3	0	246	27	8	80	4	8	74	62	12	0	0	31	[3A 2A 3C 1D 3B 2C]	6	7
22	123457136	8	3	1	78	0	3	50	66	0	0	2	1	0	0	3	1	265	28	9	86	4	9	74	60	14	0	0	32	[3A 2A 3C 1D 3B 2C 3D]	7	8
23	123457136	7	4	1	114	0	1	35	49	0	0	1	0	0	0	2	2	265	30	9	86	4	9	74	64	10	0	0	32	[3C 1D 3B 2C 3D]	5	6
24	123457136	5	5	2	114	0	1	34	50	0	0	1	0	0	0	2	2	265	30	9	86	4	9	74	64	10	0	0	32	[3C 1D 3B 2C 3D]	5	7
25	123457136	4	6	1	115	0	0	32	53	0	0	1	0	0	0	2	2	265	30	9	86	4	9	74	64	10	0	0	32	[3C 1D 3B 2C 3D]	5	6
26	123457136	4	5	1	152	0	0	17	34	0	0	1	0	0	0	1	1	265	31	9	86	4	9	74	68	6	0	0	32	[3B 2C 3D]	3	4
27	123457136	4	2	3	171	0	0	14	20	0	0	1	0	0	0	0	1	265	33	9	86	4	9	74	70	4	0	0	32	[2C 3D]	2	4
28	123457136	4	2	3	171	0	0	13	21	0	0	1	0	0	0	0	1	265	37	9	86	4	9	74	70	4	0	0	32	[2C 3D]	2	4
29	123457136	2	4	2	190	0	0	3	14	0	0	0	0	0	0	0	1	265	38	9	86	4	9	74	72	2	0	0	32	[3D]	1	3
30	123457136	2	2	3	191	0	0	2	15	0	0	0	0	0	0	0	1	265	38	9	86	4	9	74	72	2	0	0	32	[3D]	1	3
31	123457136	2	1	2	191	0	0	3	15	0	0	0	0	0	0	1	1	284	39	10	87	4	10	74	72	2	0	0	32	[3D]	1	3
32	123457136	2	1	2	209	0	0	1	0	0	0	0	0	0	0	1	0	284	42	10	87	4	10	74	74	0	0	0	32	[]	0	2
33	123457136	2	0	2	210	0	0	1	0	0	0	0	0	0	0	1	0	284	43	10	87	4	10	74	74	0	0	0	32	[]	0	2
34	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	303	45	11	88	4	11	74	74	0	0	0	32	[]	0	2
35	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	303	48	11	88	4	11	74	74	0	0	0	32	[]	0	2
36	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	321	50	11	88	4	11	74	74	0	0	0	32	[]	0	2
37	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	321	51	11	88	4	11	74	74	0	0	0	32	[]	0	2
38	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	321	53	11	88	4	11	74	74	0	0	0	32	[]	0	2
39	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	339	55	11	88	4	11	74	74	0	0	0	32	[]	0	2
40	123457136	2	0	0	210	0	0	2	0	0	0	0	0	0	0	2	0	339	56	11	88	4	11	74	74	0	0	0	32	[]	0	2
41	123457136	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	339	58	11	88	4	11	74	74	0	0	0	32	[]	0	0
42	123457136	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	339	59	11	88	4	11	74	74	0	0	0	32	[]	0	0
43	123457136	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	339	62	11	88	4	11	74	74	0	0	0	32	[]	0	0
44	123457136	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	339	64	11	88	4	11	74	74	0	0	0	32	[]	0	0
45	123457136	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	339	64	11	88	4	11	74	74	0	0	0	32	[]	0	0
