day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457244	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457244	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457244	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457244	115	75	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457244	112	49	35	2	0	4	10	3	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	72	2	0	0	20	[1A]	1	8
7	123457244	112	38	42	6	0	3	11	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	72	2	0	0	20	[1A]	1	11
8	123457244	52	90	41	15	0	2	12	3	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	72	2	0	0	21	[1A]	1	11
9	123457244	14	77	34	19	6	20	28	14	0	0	0	0	0	0	4	0	76	11	4	28	0	4	74	66	8	0	0	22	[1A 2A 3B 2C]	4	12
10	123457244	0	47	31	12	8	38	45	28	0	0	0	0	0	0	7	0	133	12	7	43	0	7	74	60	14	0	0	24	[1A 2A 3B 2C 1B 3A 1D]	7	12
11	123457244	0	31	25	16	8	35	54	39	0	0	0	0	0	0	5	3	152	13	8	50	0	8	74	58	16	0	0	24	[1A 2A 3B 2C 1B 3A 1D 3D]	8	12
12	123457244	0	5	18	13	8	41	66	55	0	0	1	0	0	0	5	4	190	15	9	63	1	9	74	54	20	0	0	24	[1A 2A 3B 2C 1B 3A 1D 3D 2D 2B]	10	12
13	123457244	0	0	7	11	8	30	77	72	0	0	1	0	0	0	5	5	209	15	10	71	1	10	74	52	22	0	0	24	[1A 2A 3B 2C 1B 3A 1D 3D 2D 2B 1C]	11	12
14	123457244	0	0	7	11	8	28	74	77	0	0	0	1	0	0	5	5	209	15	10	71	1	10	74	52	22	0	0	24	[1A 2A 3B 2C 1B 3A 1D 3D 2D 2B 1C]	11	12
15	123457244	0	0	5	13	8	22	69	88	0	0	0	1	0	0	4	6	209	15	10	71	1	10	74	52	22	0	0	24	[1A 2A 3B 2C 1B 3A 1D 3D 2D 2B 1C]	11	12
16	123457244	0	0	4	32	8	13	63	86	0	0	0	1	0	0	4	5	209	15	10	71	1	10	74	54	20	0	0	24	[2A 3B 2C 1B 3A 1D 3D 2D 2B 1C]	10	11
17	123457244	0	0	0	33	8	5	61	98	0	0	0	1	0	0	4	6	228	17	11	73	1	11	74	54	20	0	0	24	[2A 3B 2C 1B 3A 1D 3D 2D 2B 1C]	10	11
18	123457244	0	0	0	33	8	4	52	108	0	0	0	1	0	0	3	7	228	18	11	73	1	11	74	54	20	0	0	24	[2A 3B 2C 1B 3A 1D 3D 2D 2B 1C]	10	11
19	123457244	6	0	0	81	2	2	36	81	0	0	0	1	0	0	2	5	228	19	11	73	1	11	74	60	14	0	0	24	[1B 3A 1D 3D 2D 2B 1C]	7	8
20	123457244	7	1	0	133	0	0	20	50	0	0	0	1	0	0	1	3	228	20	11	73	1	11	74	66	8	0	0	25	[3D 2D 2B 1C]	4	5
21	123457244	7	1	0	151	0	0	14	39	0	0	0	1	0	0	1	2	228	21	11	73	1	11	74	68	6	0	0	25	[2D 2B 1C]	3	4
22	123457244	5	2	1	187	0	0	2	17	0	0	0	0	0	0	1	1	245	23	11	73	1	11	74	72	2	0	0	25	[1C]	1	3
23	123457244	2	4	2	205	0	0	0	2	0	0	0	0	0	0	1	0	245	25	11	73	1	11	74	74	0	0	0	26	[]	0	2
24	123457244	2	3	3	205	0	0	0	2	0	0	0	0	0	0	1	0	245	27	11	73	1	11	74	74	0	0	0	26	[]	0	2
25	123457244	2	1	5	205	0	0	0	2	0	0	0	0	0	0	1	0	245	29	11	73	1	11	74	74	0	0	0	26	[]	0	2
26	123457244	1	1	6	205	0	0	0	2	0	0	0	0	0	0	1	0	245	30	11	73	1	11	74	74	0	0	0	27	[]	0	2
27	123457244	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	73	1	11	74	74	0	0	0	27	[]	0	1
28	123457244	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	73	1	11	74	74	0	0	0	27	[]	0	1
29	123457244	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	245	38	11	73	1	11	74	74	0	0	0	27	[]	0	1
30	123457244	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	73	1	11	74	74	0	0	0	27	[]	0	2
31	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	73	1	11	74	74	0	0	0	27	[]	0	2
32	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	73	1	11	74	74	0	0	0	27	[]	0	2
33	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	73	1	11	74	74	0	0	0	27	[]	0	2
34	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	73	1	11	74	74	0	0	0	27	[]	0	2
35	123457244	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	73	1	11	74	74	0	0	0	27	[]	0	2
36	123457244	0	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	264	50	12	74	1	12	74	74	0	0	0	27	[]	0	2
37	123457244	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	264	50	12	74	1	12	74	74	0	0	0	27	[]	0	2
38	123457244	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	264	51	12	74	1	12	74	74	0	0	0	27	[]	0	2
39	123457244	0	0	2	212	0	0	1	0	0	0	0	0	0	0	0	1	264	51	12	74	1	12	74	74	0	0	0	27	[]	0	2
40	123457244	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	1	264	53	12	74	1	12	74	74	0	0	0	27	[]	0	2
41	123457244	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	282	54	12	74	1	12	74	74	0	0	0	27	[]	0	1
42	123457244	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	282	57	12	74	1	12	74	74	0	0	0	27	[]	0	1
43	123457244	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	282	57	12	74	1	12	74	74	0	0	0	27	[]	0	1
44	123457244	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	282	58	12	74	1	12	74	74	0	0	0	27	[]	0	1
45	123457244	0	0	0	213	0	0	0	1	0	0	1	0	0	0	0	1	301	62	12	74	2	12	74	74	0	0	0	27	[]	0	1
46	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	301	65	12	74	2	12	74	74	0	0	0	27	[]	0	1
47	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	301	66	12	74	2	12	74	74	0	0	0	27	[]	0	1
48	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	301	67	12	74	2	12	74	74	0	0	0	27	[]	0	1
49	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	301	67	12	74	2	12	74	74	0	0	0	27	[]	0	1
50	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	320	71	12	74	2	12	74	74	0	0	0	27	[]	0	1
51	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	320	72	12	74	2	12	74	74	0	0	0	27	[]	0	1
52	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	320	73	12	74	2	12	74	74	0	0	0	27	[]	0	1
53	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	320	76	12	74	2	12	74	74	0	0	0	27	[]	0	1
54	123457244	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	320	77	12	74	2	12	74	74	0	0	0	27	[]	0	1
55	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	320	79	12	74	2	12	74	74	0	0	0	27	[]	0	0
56	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	320	79	12	74	2	12	74	74	0	0	0	27	[]	0	0
57	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	74	2	12	74	74	0	0	0	27	[]	0	0
58	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	320	81	12	74	2	12	74	74	0	0	0	27	[]	0	0
59	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	74	2	12	74	74	0	0	0	27	[]	0	0
60	123457244	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	320	84	12	74	2	12	74	74	0	0	0	27	[]	0	0
