day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456843	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456843	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456843	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	11	[]	0	6
5	123456843	98	80	19	1	1	11	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	72	2	0	0	15	[3D]	1	8
6	123456843	97	59	38	4	1	7	8	1	0	0	0	0	0	0	0	1	19	14	1	4	0	1	74	72	2	0	0	16	[3D]	1	9
7	123456843	94	36	23	5	3	17	28	6	0	0	1	0	0	0	2	1	76	16	3	22	1	3	74	68	6	0	0	17	[3D 2B 1B]	3	10
8	123456843	55	56	24	5	3	20	34	14	0	0	1	0	0	0	3	1	95	17	4	29	1	4	74	66	8	0	0	18	[3D 2B 1B 3B]	4	10
9	123456843	38	45	32	7	6	19	43	20	0	0	2	0	0	0	3	1	114	20	4	35	2	4	74	64	10	0	0	20	[3D 2B 1B 3B 2D]	5	11
10	123456843	29	24	13	2	7	27	72	33	0	0	2	0	0	0	5	2	171	20	7	63	2	7	74	58	16	0	0	20	[3D 2B 1B 3B 2D 3C 1C 3A]	8	11
11	123456843	25	17	8	0	7	28	69	52	0	0	2	0	0	0	5	3	190	20	8	70	2	8	74	56	18	0	0	21	[3D 2B 1B 3B 2D 3C 1C 3A 1A]	9	11
12	123456843	8	19	9	0	15	24	72	59	0	0	2	0	0	0	3	5	206	20	8	73	2	8	74	54	20	0	0	21	[3D 2B 1B 3B 2D 3C 1C 3A 1A 1D]	10	12
13	123456843	8	9	19	0	15	14	75	66	0	0	2	0	0	0	3	5	206	20	8	73	2	8	74	54	20	0	0	21	[3D 2B 1B 3B 2D 3C 1C 3A 1A 1D]	10	12
14	123456843	8	2	8	0	15	16	82	74	0	0	2	0	0	0	4	5	225	20	9	81	2	9	74	52	22	0	0	21	[3D 2B 1B 3B 2D 3C 1C 3A 1A 1D 2A]	11	12
15	123456843	1	10	7	18	14	12	73	71	0	0	2	0	0	0	3	5	225	21	9	81	2	9	74	54	20	0	0	21	[2B 1B 3B 2D 3C 1C 3A 1A 1D 2A]	10	11
16	123456843	1	0	0	17	14	17	73	83	0	0	2	0	0	0	3	6	244	21	10	87	2	10	74	52	22	0	0	21	[2B 1B 3B 2D 3C 1C 3A 1A 1D 2A 2C]	11	11
17	123456843	3	0	0	51	12	11	61	69	0	0	1	0	0	0	2	6	244	21	10	87	2	10	74	56	18	0	0	21	[3B 2D 3C 1C 3A 1A 1D 2A 2C]	9	9
18	123456843	3	0	0	69	12	9	49	66	0	0	0	1	0	0	2	5	244	21	10	87	2	10	74	58	16	0	0	21	[2D 3C 1C 3A 1A 1D 2A 2C]	8	8
19	123456843	6	0	0	84	9	4	45	61	0	0	0	0	0	0	2	5	244	21	10	87	2	10	74	60	14	0	0	21	[3C 1C 3A 1A 1D 2A 2C]	7	7
20	123456843	7	0	0	137	8	2	23	35	0	0	0	0	0	0	1	3	244	23	10	87	2	10	74	66	8	0	0	21	[1A 1D 2A 2C]	4	4
21	123456843	7	0	0	155	8	1	15	27	0	0	0	0	0	0	0	3	244	23	10	87	2	10	74	68	6	0	0	21	[1D 2A 2C]	3	3
22	123456843	15	0	0	165	0	0	11	23	0	0	0	0	0	0	0	2	244	23	10	87	2	10	74	70	4	0	0	21	[2A 2C]	2	2
23	123456843	15	0	0	165	0	0	8	26	0	0	0	0	0	0	0	2	244	26	10	87	2	10	74	70	4	0	0	21	[2A 2C]	2	2
24	123456843	15	0	0	183	0	0	5	12	0	0	0	0	0	0	0	1	244	28	10	87	2	10	74	72	2	0	0	21	[2C]	1	1
25	123456843	15	0	0	183	0	0	5	12	0	0	0	0	0	0	0	1	244	28	10	87	2	10	74	72	2	0	0	21	[2C]	1	1
26	123456843	14	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	87	2	10	74	74	0	0	0	22	[]	0	0
27	123456843	14	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	87	2	10	74	74	0	0	0	22	[]	0	0
28	123456843	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	87	2	10	74	74	0	0	0	22	[]	0	1
29	123456843	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	87	2	10	74	74	0	0	0	22	[]	0	1
30	123456843	8	6	1	201	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	87	2	10	74	74	0	0	0	23	[]	0	1
31	123456843	8	4	0	201	0	0	2	0	0	0	0	0	0	0	1	0	263	43	11	89	2	11	74	74	0	0	0	23	[]	0	1
32	123456843	6	2	4	201	0	0	2	0	0	0	0	0	0	0	1	0	263	47	11	89	2	11	74	74	0	0	0	24	[]	0	2
33	123456843	6	2	4	201	0	0	2	0	0	0	0	0	0	0	1	0	263	50	11	89	2	11	74	74	0	0	0	24	[]	0	2
34	123456843	6	2	3	202	0	0	2	0	0	0	0	0	0	0	1	0	263	53	11	89	2	11	74	74	0	0	0	24	[]	0	2
35	123456843	5	0	2	191	1	1	3	11	0	0	0	0	0	0	2	0	279	57	12	90	2	12	74	72	2	0	0	24	[1D]	1	2
36	123456843	5	0	2	191	1	0	4	11	0	0	0	0	0	0	2	0	279	59	12	90	2	12	74	72	2	0	0	24	[1D]	1	2
37	123456843	5	0	2	191	1	0	4	11	0	0	0	0	0	0	2	0	279	60	12	90	2	12	74	72	2	0	0	24	[1D]	1	2
38	123456843	5	0	2	191	1	0	2	13	0	0	0	0	0	0	2	0	279	63	12	90	2	12	74	72	2	0	0	24	[1D]	1	2
39	123456843	5	0	2	191	1	0	2	13	0	0	0	0	0	0	2	0	279	65	12	90	2	12	74	72	2	0	0	24	[1D]	1	2
40	123456843	4	1	1	192	1	0	2	13	0	0	0	0	0	0	2	0	279	66	12	90	2	12	74	72	2	0	0	25	[1D]	1	2
41	123456843	4	1	0	192	1	0	2	13	0	0	0	0	0	0	2	1	298	67	13	90	2	13	74	72	2	0	0	25	[1D]	1	2
42	123456843	3	1	1	192	1	0	2	13	0	0	0	0	0	0	1	2	298	69	13	90	2	13	74	72	2	0	0	26	[1D]	1	2
43	123456843	3	0	2	192	1	0	1	14	0	0	0	0	0	0	1	2	298	70	13	90	2	13	74	72	2	0	0	26	[1D]	1	3
44	123456843	2	1	2	192	1	0	1	14	0	0	0	0	0	0	1	2	298	72	13	90	2	13	74	72	2	0	0	26	[1D]	1	3
45	123456843	2	2	2	209	0	0	0	0	0	0	0	0	0	0	0	1	298	75	13	90	2	13	74	74	0	0	0	26	[]	0	2
46	123456843	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	317	76	13	90	2	13	74	74	0	0	0	26	[]	0	2
47	123456843	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	317	79	13	90	2	13	74	74	0	0	0	26	[]	0	2
48	123456843	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	317	80	13	90	2	13	74	74	0	0	0	26	[]	0	2
49	123456843	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	317	82	13	90	2	13	74	74	0	0	0	26	[]	0	2
50	123456843	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	317	85	13	90	2	13	74	74	0	0	0	26	[]	0	2
51	123456843	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	90	2	13	74	74	0	0	0	26	[]	0	2
52	123456843	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	87	13	90	2	13	74	74	0	0	0	26	[]	0	2
53	123456843	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	90	13	90	2	13	74	74	0	0	0	26	[]	0	2
54	123456843	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	91	13	90	2	13	74	74	0	0	0	26	[]	0	2
