day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457175	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457175	143	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457175	103	72	22	1	0	11	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	72	2	0	0	21	[2B]	1	7
5	123457175	64	78	18	2	1	19	26	5	0	0	0	0	0	0	3	0	57	8	3	22	0	3	74	68	6	0	0	22	[2B 3A 3B]	3	9
6	123457175	62	58	37	5	1	14	29	7	0	0	0	0	0	0	3	0	57	9	3	22	0	3	74	68	6	0	0	24	[2B 3A 3B]	3	10
7	123457175	55	38	36	15	6	11	39	12	0	0	0	0	0	0	3	1	76	10	4	29	0	4	74	66	8	0	0	26	[2B 3A 3B 1C]	4	10
8	123457175	35	42	22	24	10	12	44	21	0	0	0	0	0	0	4	2	114	11	6	38	0	6	74	64	10	0	0	27	[2B 3A 3B 1C 3C]	5	10
9	123457175	20	30	20	17	14	18	52	37	0	0	1	0	0	0	5	2	152	13	7	53	1	7	74	60	14	0	0	27	[2B 3A 3B 1C 3C 1B 2C]	7	11
10	123457175	7	33	17	12	14	15	59	50	0	0	2	0	0	0	4	3	171	14	7	60	2	7	74	58	16	0	0	29	[2B 3A 3B 1C 3C 1B 2C 3D]	8	12
11	123457175	2	21	13	15	14	21	63	57	0	0	2	0	0	0	5	3	190	14	8	67	2	8	74	56	18	0	0	29	[2B 3A 3B 1C 3C 1B 2C 3D 1A]	9	12
12	123457175	1	19	14	17	14	13	64	64	0	0	2	0	0	0	5	3	190	14	8	67	2	8	74	56	18	0	0	29	[2B 3A 3B 1C 3C 1B 2C 3D 1A]	9	12
13	123457175	0	10	16	10	15	7	71	77	0	0	1	1	0	0	5	3	207	15	8	70	2	8	74	54	20	0	0	29	[2B 3A 3B 1C 3C 1B 2C 3D 1A 2A]	10	12
14	123457175	0	2	4	30	15	12	62	81	0	0	0	2	0	0	5	3	226	15	9	79	2	9	74	54	20	0	0	29	[3A 3B 1C 3C 1B 2C 3D 1A 2A 2D]	10	11
15	123457175	1	2	4	65	14	9	52	61	0	0	0	2	0	0	5	1	226	17	9	79	2	9	74	58	16	0	0	29	[1C 3C 1B 2C 3D 1A 2A 2D]	8	9
16	123457175	1	0	6	65	14	7	53	62	0	0	0	2	0	0	5	1	226	17	9	79	2	9	74	58	16	0	0	29	[1C 3C 1B 2C 3D 1A 2A 2D]	8	9
17	123457175	6	0	5	79	9	6	43	61	0	0	0	2	0	0	4	1	226	17	9	79	2	9	74	60	14	0	0	29	[3C 1B 2C 3D 1A 2A 2D]	7	8
18	123457175	10	0	5	93	5	6	33	58	0	0	0	2	0	0	3	1	226	18	9	79	2	9	74	62	12	0	0	29	[1B 2C 3D 1A 2A 2D]	6	7
19	123457175	14	0	4	126	1	4	25	38	0	0	0	1	0	0	2	1	226	18	9	79	2	9	74	66	8	0	0	29	[3D 1A 2A 2D]	4	5
20	123457175	14	0	4	144	1	1	23	26	0	0	0	0	0	0	2	1	226	18	9	79	2	9	74	68	6	0	0	29	[1A 2A 2D]	3	4
