day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457132	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457132	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457132	138	46	13	1	1	9	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	72	2	0	0	14	[3A]	1	5
5	123457132	117	51	11	1	1	16	14	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	70	4	0	0	15	[3A 2A]	2	6
6	123457132	116	38	25	1	1	8	20	5	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	70	4	0	0	16	[3A 2A]	2	8
7	123457132	111	21	25	5	5	10	28	8	0	0	0	0	0	0	2	1	57	16	3	19	0	3	74	68	6	0	0	17	[3A 2A 2C]	3	9
8	123457132	87	28	5	6	7	15	50	13	0	0	1	0	0	0	3	1	95	20	4	38	1	4	74	64	10	0	0	19	[3A 2A 2C 1A 3D]	5	8
9	123457132	66	42	10	8	7	13	43	22	0	0	1	0	0	0	3	1	95	22	4	38	1	4	74	64	10	0	0	22	[3A 2A 2C 1A 3D]	5	9
10	123457132	50	43	8	6	7	15	45	35	0	0	2	0	0	0	3	2	133	23	5	44	2	5	74	62	12	0	0	24	[3A 2A 2C 1A 3D 2D]	6	10
11	123457132	40	35	9	5	9	20	43	47	0	0	3	0	0	0	3	2	152	27	5	48	3	5	74	60	14	0	0	25	[3A 2A 2C 1A 3D 2D 2B]	7	11
12	123457132	33	33	17	6	9	17	40	53	0	0	3	0	0	0	2	3	152	27	5	48	3	5	74	60	14	0	0	25	[3A 2A 2C 1A 3D 2D 2B]	7	11
13	123457132	33	20	28	8	9	11	40	59	0	0	3	0	0	0	2	3	152	28	5	48	3	5	74	60	14	0	0	25	[3A 2A 2C 1A 3D 2D 2B]	7	12
14	123457132	28	4	17	22	13	19	46	58	0	0	3	0	0	0	4	2	190	29	7	62	3	7	74	58	16	0	0	26	[2A 2C 1A 3D 2D 2B 3B 1B]	8	11
15	123457132	16	2	9	42	25	14	49	50	0	0	2	1	0	0	4	2	228	30	8	68	3	8	74	58	16	0	0	26	[2C 1A 3D 2D 2B 3B 1B 1C]	8	10
16	123457132	16	2	5	46	25	9	50	54	0	0	2	1	0	0	4	2	228	31	8	68	3	8	74	58	16	0	0	26	[2C 1A 3D 2D 2B 3B 1B 1C]	8	10
17	123457132	19	3	4	61	21	5	44	51	0	0	2	1	0	0	2	3	228	31	8	68	3	8	74	60	14	0	0	27	[1A 3D 2D 2B 3B 1B 1C]	7	9
18	123457132	21	3	2	97	19	2	32	34	0	0	1	1	0	0	2	2	228	31	8	68	3	8	74	64	10	0	0	27	[2D 2B 3B 1B 1C]	5	7
19	123457132	20	3	2	98	19	2	28	38	0	0	1	1	0	0	1	3	228	31	8	68	3	8	74	64	10	0	0	28	[2D 2B 3B 1B 1C]	5	7
20	123457132	20	2	3	116	19	1	19	31	0	0	0	1	0	0	1	3	245	31	8	68	3	8	74	66	8	0	0	28	[2B 3B 1B 1C]	4	6
21	123457132	21	2	3	133	17	0	11	25	0	0	0	0	0	0	1	3	245	33	8	68	3	8	74	68	6	0	0	29	[3B 1B 1C]	3	5
