day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456897	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456897	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456897	139	61	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123456897	130	61	14	4	0	0	3	0	0	0	0	0	0	0	4	0	76	7	4	3	0	4	74	74	0	0	0	24	[]	0	7
6	123456897	130	45	28	5	0	0	3	0	0	0	1	0	0	0	2	2	94	8	4	3	1	4	74	74	0	0	0	24	[]	0	8
7	123456897	128	28	30	4	0	7	12	1	0	0	1	0	0	0	3	2	113	10	5	12	1	5	74	72	2	0	0	26	[3A]	1	9
8	123456897	85	52	32	6	7	8	17	2	0	0	1	0	0	0	4	2	129	10	6	16	1	6	74	70	4	0	0	26	[3A 2D]	2	10
9	123456897	64	60	25	2	7	10	26	13	0	0	2	0	0	0	5	2	185	13	7	28	2	7	74	68	6	0	0	27	[3A 2D 3B]	3	11
10	123456897	48	37	12	1	18	23	45	21	0	0	2	0	0	0	6	3	260	13	9	49	2	9	74	62	12	0	0	28	[3A 2D 3B 1B 2B 3D]	6	11
11	123456897	46	30	19	3	18	19	45	25	0	0	2	0	0	0	6	3	260	13	9	49	2	9	74	62	12	0	0	29	[3A 2D 3B 1B 2B 3D]	6	11
12	123456897	35	21	25	3	18	12	44	33	0	0	2	0	5	5	9	4	260	13	10	49	2	10	74	60	12	0	2	29	[3A 2D 3B 1B 2B 3D 1C]	7	12
13	123456897	33	13	16	4	18	12	49	45	0	0	1	1	5	3	11	5	279	13	11	59	2	11	74	58	14	0	2	31	[3A 2D 3B 1B 2B 3D 1C 2C]	8	11
14	123456897	33	9	18	7	18	8	47	51	0	0	0	2	5	3	8	7	279	14	11	59	2	11	74	58	14	0	2	31	[3A 2D 3B 1B 2B 3D 1C 2C]	8	12
15	123456897	11	16	6	2	27	8	57	63	0	0	1	2	5	2	7	9	314	15	12	69	3	12	74	54	18	0	2	32	[3A 2D 3B 1B 2B 3D 1C 2C 1A 1D]	10	12
16	123456897	11	11	9	2	27	5	55	69	0	0	1	2	5	1	8	10	332	15	13	70	3	13	74	54	18	0	2	32	[3A 2D 3B 1B 2B 3D 1C 2C 1A 1D]	10	12
17	123456897	11	7	13	20	27	5	46	61	0	0	1	2	5	1	8	9	332	15	13	70	3	13	74	56	16	0	2	32	[2D 3B 1B 2B 3D 1C 2C 1A 1D]	9	10
18	123456897	18	3	12	36	20	5	41	57	0	0	1	2	5	1	7	8	332	15	13	70	3	13	74	58	14	0	2	32	[3B 1B 2B 3D 1C 2C 1A 1D]	8	9
19	123456897	17	4	9	57	20	4	32	50	0	0	1	2	5	1	4	10	332	15	13	70	3	13	74	60	12	0	2	33	[1B 2B 3D 1C 2C 1A 1D]	7	8
20	123456897	27	4	9	102	9	4	13	28	0	0	1	2	5	1	3	8	332	16	13	70	3	13	74	66	6	0	2	34	[1C 2C 1A 1D]	4	6
21	123456897	26	4	7	104	9	3	14	29	0	0	1	2	5	0	3	9	350	19	13	71	3	13	74	66	6	0	2	35	[1C 2C 1A 1D]	4	6
22	123456897	28	5	8	118	9	0	14	29	0	0	1	1	0	0	0	3	350	19	13	71	3	13	74	68	6	0	0	35	[2C 1A 1D]	3	6
23	123456897	22	11	7	137	9	0	10	16	0	0	1	1	0	0	0	2	350	23	13	71	3	13	74	70	4	0	0	38	[1A 1D]	2	5
24	123456897	21	9	9	138	9	0	7	19	0	0	1	1	0	0	0	2	350	24	13	71	3	13	74	70	4	0	0	38	[1A 1D]	2	5
25	123456897	28	10	6	165	0	0	4	1	0	0	0	0	0	0	1	1	369	25	14	74	3	14	74	74	0	0	0	39	[]	0	3
26	123456897	28	9	4	170	0	0	4	0	0	0	0	0	0	0	1	0	369	29	14	74	3	14	74	74	0	0	0	39	[]	0	3
27	123456897	28	4	9	170	0	0	4	0	0	0	0	0	0	0	1	0	369	31	14	74	3	14	74	74	0	0	0	39	[]	0	5
28	123456897	27	4	10	170	0	0	3	1	0	0	0	0	0	0	1	0	369	31	14	74	3	14	74	74	0	0	0	40	[]	0	6
29	123456897	18	10	6	163	0	0	3	1	0	0	0	0	0	0	5	10	369	31	15	74	3	15	74	72	0	0	2	40	[1B]	1	5
30	123456897	11	12	10	164	0	0	3	1	0	0	0	0	0	0	5	10	369	32	15	74	3	15	74	72	0	0	2	40	[1B]	1	5
31	123456897	10	10	13	165	0	0	3	0	0	0	0	0	0	0	5	10	369	34	15	74	3	15	74	72	0	0	2	40	[1B]	1	5
32	123456897	10	7	15	166	0	0	1	2	0	0	0	0	0	0	4	11	369	36	15	74	3	15	74	72	0	0	2	40	[1B]	1	5
33	123456897	10	2	15	167	0	0	4	2	0	0	0	0	0	0	4	12	388	37	16	77	3	16	74	72	0	0	2	40	[1B]	1	5
34	123456897	10	1	13	170	0	0	2	4	0	0	0	0	0	0	4	12	388	41	16	77	3	16	74	72	0	0	2	40	[1B]	1	5
35	123456897	10	1	13	170	0	0	2	4	0	0	0	0	0	0	4	12	388	44	16	77	3	16	74	72	0	0	2	40	[1B]	1	5
36	123456897	10	1	5	160	0	0	6	17	0	0	0	0	0	0	5	12	407	45	17	81	3	17	74	70	2	0	2	40	[1B 3C]	2	5
37	123456897	10	0	4	162	0	0	5	18	0	0	0	0	0	0	5	12	407	46	17	81	3	17	74	70	2	0	2	40	[1B 3C]	2	5
38	123456897	10	0	4	162	0	0	4	19	0	0	0	0	0	0	5	12	423	46	17	81	3	17	74	70	2	0	2	40	[1B 3C]	2	5
39	123456897	10	0	3	181	0	0	4	16	0	0	0	0	0	0	2	0	423	46	17	81	3	17	74	72	2	0	0	40	[3C]	1	3
40	123456897	10	0	0	182	0	0	3	18	0	0	0	0	0	0	3	0	442	49	18	82	3	18	74	72	2	0	0	40	[3C]	1	3
41	123456897	10	0	0	182	0	0	3	18	0	0	0	0	0	0	2	1	442	52	18	82	3	18	74	72	2	0	0	40	[3C]	1	3
