day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456934	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456934	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123456934	149	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123456934	123	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123456934	121	44	24	5	0	8	11	1	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	72	2	0	0	18	[1D]	1	8
7	123456934	120	31	34	9	0	8	9	3	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	72	2	0	0	19	[1D]	1	10
8	123456934	64	65	24	9	0	3	26	8	0	0	1	0	2	6	8	0	57	17	3	22	1	3	74	68	4	0	2	21	[1D 2B 2C]	3	11
9	123456934	22	78	35	9	0	4	35	15	0	0	1	0	2	6	8	1	76	18	4	32	1	4	74	66	6	0	2	23	[1D 2B 2C 2A]	4	11
10	123456934	17	42	32	17	5	17	48	18	0	0	1	1	2	4	9	3	114	19	5	47	2	5	74	62	10	0	2	23	[1D 2B 2C 2A 3A 2D]	6	11
11	123456934	16	25	29	20	5	15	55	30	0	0	1	1	2	2	10	5	133	19	6	56	2	6	74	60	12	0	2	24	[1D 2B 2C 2A 3A 2D 1A]	7	11
12	123456934	14	18	26	14	5	15	49	53	0	0	1	1	2	1	10	7	152	19	7	60	2	7	74	58	14	0	2	26	[1D 2B 2C 2A 3A 2D 1A 3B]	8	11
13	123456934	14	7	9	6	5	18	63	70	0	0	1	1	2	0	13	7	190	19	9	78	2	9	74	54	18	0	2	26	[1D 2B 2C 2A 3A 2D 1A 3B 3C 1C]	10	11
14	123456934	13	4	1	0	5	14	70	84	0	0	1	1	2	0	14	7	209	20	10	87	2	10	74	52	20	0	2	27	[1D 2B 2C 2A 3A 2D 1A 3B 3C 1C 1B]	11	12
15	123456934	5	11	1	1	5	11	60	97	0	0	1	1	2	0	13	8	209	20	10	87	2	10	74	52	20	0	2	27	[1D 2B 2C 2A 3A 2D 1A 3B 3C 1C 1B]	11	12
16	123456934	3	13	1	19	5	7	50	94	0	0	0	2	2	0	10	10	209	21	10	87	2	10	74	54	18	0	2	27	[2B 2C 2A 3A 2D 1A 3B 3C 1C 1B]	10	11
17	123456934	0	9	8	19	5	4	48	99	0	0	0	2	2	0	7	13	209	21	10	87	2	10	74	54	18	0	2	27	[2B 2C 2A 3A 2D 1A 3B 3C 1C 1B]	10	11
18	123456934	1	6	10	55	5	2	40	89	0	0	0	1	0	0	2	5	209	23	10	87	2	10	74	58	16	0	0	28	[2A 3A 2D 1A 3B 3C 1C 1B]	8	9
19	123456934	1	5	10	74	5	0	35	79	0	0	0	1	0	0	2	4	209	26	10	87	2	10	74	60	14	0	0	28	[3A 2D 1A 3B 3C 1C 1B]	7	8
20	123456934	6	1	0	101	0	2	33	67	0	0	0	0	0	0	2	4	228	27	11	96	2	11	74	62	12	0	0	28	[1A 3B 3C 1C 1B 3D]	6	6
21	123456934	6	1	0	119	0	1	24	60	0	0	0	0	0	0	1	4	228	27	11	96	2	11	74	64	10	0	0	28	[3B 3C 1C 1B 3D]	5	5
22	123456934	6	1	0	137	0	1	17	50	0	0	0	0	0	0	1	3	228	29	11	96	2	11	74	66	8	0	0	28	[3C 1C 1B 3D]	4	4
23	123456934	6	0	1	173	0	1	9	24	0	0	0	0	0	0	1	1	228	30	11	96	2	11	74	70	4	0	0	28	[1B 3D]	2	3
24	123456934	5	1	1	191	0	1	6	10	0	0	0	0	0	0	1	0	228	32	11	96	2	11	74	72	2	0	0	28	[3D]	1	2
25	123456934	5	1	0	191	0	1	4	12	0	0	0	0	0	0	1	1	247	37	12	96	2	12	74	72	2	0	0	28	[3D]	1	2
26	123456934	5	1	0	191	0	1	4	12	0	0	0	0	0	0	1	1	247	39	12	96	2	12	74	72	2	0	0	28	[3D]	1	2
27	123456934	5	1	0	191	0	0	4	13	0	0	0	0	0	0	0	2	247	41	12	96	2	12	74	72	2	0	0	28	[3D]	1	1
28	123456934	5	0	1	191	0	0	4	13	0	0	0	0	0	0	0	2	247	42	12	96	2	12	74	72	2	0	0	28	[3D]	1	2
29	123456934	4	1	0	192	0	0	3	14	0	0	0	0	0	0	0	2	247	43	12	96	2	12	74	72	2	0	0	29	[3D]	1	1
30	123456934	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	266	48	12	96	2	12	74	74	0	0	0	29	[]	0	0
31	123456934	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	266	50	12	96	2	12	74	74	0	0	0	29	[]	0	0
32	123456934	4	1	0	210	0	0	0	0	0	0	0	0	0	0	0	1	266	52	12	96	2	12	74	74	0	0	0	29	[]	0	0
33	123456934	3	2	0	210	0	0	0	0	0	0	0	0	0	0	0	1	266	53	12	96	2	12	74	74	0	0	0	30	[]	0	0
34	123456934	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	266	57	12	96	2	12	74	74	0	0	0	30	[]	0	1
35	123456934	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	59	12	96	2	12	74	74	0	0	0	30	[]	0	2
36	123456934	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	59	12	96	2	12	74	74	0	0	0	30	[]	0	2
37	123456934	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	60	12	96	2	12	74	74	0	0	0	30	[]	0	1
38	123456934	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	63	12	96	2	12	74	74	0	0	0	30	[]	0	1
39	123456934	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	96	2	12	74	74	0	0	0	30	[]	0	1
40	123456934	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	96	2	12	74	74	0	0	0	30	[]	0	1
41	123456934	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	96	2	12	74	74	0	0	0	30	[]	0	1
42	123456934	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	96	2	12	74	74	0	0	0	30	[]	0	1
43	123456934	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	96	2	12	74	74	0	0	0	30	[]	0	1
44	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	285	75	13	96	2	13	74	74	0	0	0	30	[]	0	1
45	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	285	77	13	96	2	13	74	74	0	0	0	30	[]	0	1
46	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	285	78	13	96	2	13	74	74	0	0	0	30	[]	0	1
47	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	285	78	13	96	2	13	74	74	0	0	0	30	[]	0	1
48	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	285	78	13	96	2	13	74	74	0	0	0	30	[]	0	0
49	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	78	13	96	2	13	74	74	0	0	0	30	[]	0	0
50	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	78	13	96	2	13	74	74	0	0	0	30	[]	0	0
51	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	82	13	96	2	13	74	74	0	0	0	30	[]	0	0
52	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	84	13	96	2	13	74	74	0	0	0	30	[]	0	0
53	123456934	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	304	84	13	96	2	13	74	74	0	0	0	30	[]	0	0
54	123456934	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	304	85	13	96	2	13	74	74	0	0	0	30	[]	0	0
