day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457084	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457084	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457084	137	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457084	111	70	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457084	108	52	34	4	0	2	13	2	0	0	0	0	0	0	1	0	19	6	1	13	0	1	74	72	2	0	0	23	[1D]	1	8
7	123457084	104	35	30	9	1	7	22	5	0	0	0	0	0	0	3	0	57	7	3	24	0	3	74	70	4	0	0	26	[1D 3B]	2	10
8	123457084	59	62	14	7	4	13	38	14	0	0	0	0	0	0	3	2	95	7	5	42	0	5	74	66	8	0	0	26	[1D 3B 3C 2C]	4	10
9	123457084	34	66	18	2	4	14	50	21	0	0	1	0	0	0	4	2	133	9	6	52	1	6	74	64	10	0	0	26	[1D 3B 3C 2C 3D]	5	12
10	123457084	14	59	24	5	5	17	54	30	0	0	1	0	0	0	5	2	152	11	7	59	1	7	74	62	12	0	0	27	[1D 3B 3C 2C 3D 2D]	6	12
11	123457084	5	32	26	5	13	25	58	42	0	0	0	1	0	0	7	2	188	11	9	66	1	9	74	58	16	0	0	27	[1D 3B 3C 2C 3D 2D 1B 1C]	8	12
12	123457084	5	11	12	4	13	26	76	57	0	0	1	1	0	0	7	3	226	16	10	83	2	10	74	54	20	0	0	27	[1D 3B 3C 2C 3D 2D 1B 1C 3A 1A]	10	12
13	123457084	5	7	13	7	13	17	73	69	0	0	1	1	0	0	7	3	226	16	10	83	2	10	74	54	20	0	0	27	[1D 3B 3C 2C 3D 2D 1B 1C 3A 1A]	10	12
14	123457084	0	0	0	0	18	17	79	89	0	0	1	1	0	0	7	4	261	16	11	96	2	11	74	50	24	0	0	27	[1D 3B 3C 2C 3D 2D 1B 1C 3A 1A 2A 2B]	12	12
15	123457084	0	0	0	0	18	7	79	99	0	0	1	1	0	0	6	5	261	16	11	96	2	11	74	50	24	0	0	27	[1D 3B 3C 2C 3D 2D 1B 1C 3A 1A 2A 2B]	12	12
16	123457084	0	0	0	18	18	5	69	94	0	0	0	2	0	0	5	5	261	16	11	96	2	11	74	52	22	0	0	27	[3B 3C 2C 3D 2D 1B 1C 3A 1A 2A 2B]	11	11
17	123457084	1	0	0	35	17	3	58	91	0	0	0	2	0	0	5	4	261	17	11	96	2	11	74	54	20	0	0	27	[3C 2C 3D 2D 1B 1C 3A 1A 2A 2B]	10	10
18	123457084	3	1	0	68	14	3	41	77	0	0	0	2	0	0	4	3	261	17	11	96	2	11	74	58	16	0	0	28	[3D 2D 1B 1C 3A 1A 2A 2B]	8	7
19	123457084	3	1	0	86	14	2	35	67	0	0	0	2	0	0	4	2	261	18	11	96	2	11	74	60	14	0	0	28	[2D 1B 1C 3A 1A 2A 2B]	7	6
20	123457084	4	1	0	103	13	0	31	57	0	0	0	2	0	0	2	3	261	19	11	96	2	11	74	62	12	0	0	28	[1B 1C 3A 1A 2A 2B]	6	6
21	123457084	12	0	1	131	5	0	23	40	0	0	0	2	0	0	1	1	261	21	11	96	2	11	74	66	8	0	0	28	[3A 1A 2A 2B]	4	5
22	123457084	11	1	1	167	5	0	8	21	0	0	0	1	0	0	1	0	261	21	11	96	2	11	74	70	4	0	0	28	[2A 2B]	2	3
23	123457084	10	2	1	167	5	0	8	21	0	0	0	1	0	0	0	1	261	22	11	96	2	11	74	70	4	0	0	28	[2A 2B]	2	3
24	123457084	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	96	2	11	74	74	0	0	0	29	[]	0	1
25	123457084	14	3	1	198	0	0	0	0	0	0	0	0	0	0	0	0	261	25	11	96	2	11	74	74	0	0	0	29	[]	0	1
26	123457084	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	261	26	11	96	2	11	74	74	0	0	0	29	[]	0	1
