day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457043	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457043	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457043	171	39	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	14	[]	0	3
5	123457043	125	77	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	21	[]	0	6
6	123457043	125	60	26	1	0	0	2	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	74	74	0	0	0	21	[]	0	8
7	123457043	120	32	27	1	3	3	12	2	0	0	0	0	0	7	8	1	38	10	3	13	0	3	74	70	2	0	2	23	[1A 2B]	2	12
8	123457043	63	84	27	6	3	1	12	4	0	0	0	0	0	4	11	1	38	11	3	13	0	3	74	70	2	0	2	27	[1A 2B]	2	11
9	123457043	14	94	46	8	3	5	24	5	0	0	0	0	0	3	11	3	57	13	4	25	0	4	74	68	4	0	2	28	[1A 2B 3C]	3	12
10	123457043	0	62	60	4	3	16	36	16	0	0	1	0	0	2	13	3	95	15	5	40	1	5	74	64	8	0	2	28	[1A 2B 3C 2D 1D]	5	12
11	123457043	0	33	64	11	3	16	44	25	0	0	1	0	0	2	13	4	114	16	6	50	1	6	74	62	10	0	2	28	[1A 2B 3C 2D 1D 3B]	6	12
12	123457043	0	23	52	15	3	15	50	37	0	0	1	0	0	2	12	6	133	16	7	58	1	7	74	60	12	0	2	28	[1A 2B 3C 2D 1D 3B 1C]	7	12
13	123457043	0	10	41	21	3	12	61	46	0	0	1	0	0	1	13	7	152	16	8	66	1	8	74	58	14	0	2	28	[1A 2B 3C 2D 1D 3B 1C 2C]	8	12
14	123457043	0	5	26	23	3	11	68	57	0	0	1	0	0	0	13	9	171	16	9	76	1	9	74	56	16	0	2	28	[1A 2B 3C 2D 1D 3B 1C 2C 3A]	9	12
15	123457043	0	5	13	18	3	7	67	79	0	0	1	0	0	0	13	10	190	16	10	83	1	10	74	54	18	0	2	28	[1A 2B 3C 2D 1D 3B 1C 2C 3A 2A]	10	12
16	123457043	0	4	11	21	3	5	63	85	0	0	1	0	0	0	11	12	190	16	10	83	1	10	74	54	18	0	2	28	[1A 2B 3C 2D 1D 3B 1C 2C 3A 2A]	10	12
17	123457043	3	4	10	55	0	3	54	79	0	0	1	0	0	0	4	3	190	19	10	83	1	10	74	58	16	0	0	28	[3C 2D 1D 3B 1C 2C 3A 2A]	8	10
18	123457043	3	2	5	44	0	0	48	105	0	0	2	0	0	0	4	3	209	20	10	87	2	10	74	56	18	0	0	28	[3C 2D 1D 3B 1C 2C 3A 2A 1B]	9	10
19	123457043	3	2	5	62	0	0	35	101	0	0	2	0	0	0	3	3	209	20	10	87	2	10	74	58	16	0	0	28	[2D 1D 3B 1C 2C 3A 2A 1B]	8	9
20	123457043	3	1	6	98	0	0	25	77	0	0	1	0	0	0	2	3	209	21	10	87	2	10	74	62	12	0	0	28	[3B 1C 2C 3A 2A 1B]	6	7
21	123457043	3	0	0	105	0	0	22	80	0	0	0	1	0	0	2	3	228	22	11	93	2	11	74	62	12	0	0	28	[1C 2C 3A 2A 1B 3D]	6	6
22	123457043	3	0	0	123	0	0	19	66	0	0	0	1	0	0	1	3	228	24	11	93	2	11	74	64	10	0	0	28	[2C 3A 2A 1B 3D]	5	5
23	123457043	3	0	0	141	0	0	15	53	0	0	0	1	0	0	0	3	228	27	11	93	2	11	74	66	8	0	0	28	[3A 2A 1B 3D]	4	4
24	123457043	3	0	0	159	0	0	13	38	0	0	0	1	0	0	0	2	228	27	11	93	2	11	74	68	6	0	0	28	[2A 1B 3D]	3	3
25	123457043	3	0	0	177	0	0	6	28	0	0	0	1	0	0	0	1	228	35	11	93	2	11	74	70	4	0	0	28	[1B 3D]	2	2
26	123457043	3	0	0	177	0	0	5	29	0	0	0	1	0	0	0	1	228	36	11	93	2	11	74	70	4	0	0	28	[1B 3D]	2	2
27	123457043	3	0	0	177	0	0	4	30	0	0	0	1	0	0	0	1	228	38	11	93	2	11	74	70	4	0	0	28	[1B 3D]	2	2
28	123457043	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	228	44	11	93	2	11	74	72	2	0	0	28	[3D]	1	1
29	123457043	3	0	0	195	0	0	2	15	0	0	0	0	0	0	0	1	228	45	11	93	2	11	74	72	2	0	0	28	[3D]	1	1
30	123457043	3	0	0	195	0	0	1	16	0	0	0	0	0	0	0	1	228	48	11	93	2	11	74	72	2	0	0	28	[3D]	1	1
31	123457043	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	93	2	11	74	74	0	0	0	28	[]	0	0
32	123457043	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	93	2	11	74	74	0	0	0	29	[]	0	0
33	123457043	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	93	2	11	74	74	0	0	0	29	[]	0	0
34	123457043	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	93	2	11	74	74	0	0	0	29	[]	0	0
35	123457043	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	93	2	11	74	74	0	0	0	29	[]	0	0
36	123457043	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	61	11	93	2	11	74	74	0	0	0	29	[]	0	1
37	123457043	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	93	2	11	74	74	0	0	0	29	[]	0	1
38	123457043	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	93	2	11	74	74	0	0	0	29	[]	0	1
39	123457043	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	93	2	11	74	74	0	0	0	29	[]	0	1
40	123457043	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	93	2	11	74	74	0	0	0	29	[]	0	1
41	123457043	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	93	2	11	74	74	0	0	0	29	[]	0	1
42	123457043	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	93	2	11	74	74	0	0	0	29	[]	0	1
43	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	93	2	11	74	74	0	0	0	29	[]	0	1
44	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	93	2	11	74	74	0	0	0	29	[]	0	1
45	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	93	2	11	74	74	0	0	0	29	[]	0	0
46	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	93	2	11	74	74	0	0	0	29	[]	0	0
47	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	93	2	11	74	74	0	0	0	29	[]	0	0
48	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	93	2	11	74	74	0	0	0	29	[]	0	0
49	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	93	2	11	74	74	0	0	0	29	[]	0	0
50	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	93	2	11	74	74	0	0	0	29	[]	0	0
51	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	93	2	11	74	74	0	0	0	29	[]	0	0
52	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	93	2	11	74	74	0	0	0	29	[]	0	0
53	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	93	2	11	74	74	0	0	0	29	[]	0	0
54	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	92	11	93	2	11	74	74	0	0	0	29	[]	0	0
55	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	93	11	93	2	11	74	74	0	0	0	29	[]	0	0
56	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	95	11	93	2	11	74	74	0	0	0	29	[]	0	0
57	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	100	11	93	2	11	74	74	0	0	0	29	[]	0	0
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	100	11	93	2	11	74	74	0	0	0	29	[]	0	0
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	102	11	93	2	11	74	74	0	0	0	29	[]	0	0
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	104	11	93	2	11	74	74	0	0	0	29	[]	0	0
