day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457062	208	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	8	[]	0	1
3	123457062	203	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457062	168	41	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	19	[]	0	4
5	123457062	137	61	11	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	23	[]	0	7
6	123457062	131	42	14	2	3	7	11	1	0	0	2	0	0	0	3	0	95	13	3	11	2	3	74	72	2	0	0	26	[2D]	1	11
7	123457062	128	36	20	2	3	5	15	2	0	0	1	1	0	0	3	0	114	14	3	14	2	3	74	72	2	0	0	29	[2D]	1	11
8	123457062	92	61	23	6	3	4	16	5	0	0	1	1	0	0	3	1	133	14	4	17	2	4	74	72	2	0	0	32	[2D]	1	10
9	123457062	70	57	33	4	3	9	24	9	0	0	2	1	0	0	2	2	152	15	4	24	3	4	74	70	4	0	0	32	[2D 3D]	2	11
10	123457062	56	55	32	7	8	10	24	17	0	0	1	2	0	0	2	2	168	16	4	28	3	4	74	68	6	0	0	35	[2D 3D 3A]	3	11
11	123457062	46	31	31	8	15	17	39	21	0	0	2	2	0	0	1	3	223	17	4	42	4	4	74	64	10	0	0	35	[2D 3D 3A 3C 3B]	5	11
12	123457062	26	21	27	12	24	14	35	34	0	0	2	2	9	2	6	2	256	17	7	44	4	7	74	60	12	0	2	37	[2D 3D 3A 3C 3B 1C 2C]	7	11
13	123457062	26	12	21	9	24	15	43	42	0	0	1	3	9	1	7	3	275	17	8	53	4	8	74	58	14	0	2	37	[2D 3D 3A 3C 3B 1C 2C 1A]	8	11
14	123457062	24	9	25	10	24	10	38	52	0	0	1	3	9	0	8	3	275	17	8	53	4	8	74	58	14	0	2	39	[2D 3D 3A 3C 3B 1C 2C 1A]	8	12
15	123457062	23	9	20	16	24	10	28	62	0	0	1	3	9	0	8	3	275	17	8	53	4	8	74	58	14	0	2	40	[2D 3D 3A 3C 3B 1C 2C 1A]	8	11
16	123457062	17	14	12	26	21	7	37	59	0	0	1	2	9	0	9	2	294	17	9	62	4	9	74	58	14	0	2	40	[3D 3A 3C 3B 1C 2C 1A 2A]	8	10
17	123457062	10	9	10	25	22	11	38	68	0	0	1	2	9	0	6	5	311	18	9	65	4	9	74	56	16	0	2	40	[3D 3A 3C 3B 1C 2C 1A 2A 1D]	9	10
18	123457062	3	10	5	18	22	5	49	80	0	0	1	2	9	0	6	6	330	19	10	72	4	10	74	54	18	0	2	40	[3D 3A 3C 3B 1C 2C 1A 2A 1D 2B]	10	10
19	123457062	3	6	9	36	22	4	43	70	0	0	0	2	9	0	6	6	330	20	10	72	4	10	74	56	16	0	2	40	[3A 3C 3B 1C 2C 1A 2A 1D 2B]	9	9
20	123457062	8	4	8	52	17	2	36	67	0	0	0	2	9	0	6	5	330	21	10	72	4	10	74	58	14	0	2	40	[3C 3B 1C 2C 1A 2A 1D 2B]	8	9
21	123457062	15	0	0	75	10	5	34	56	0	0	0	0	9	0	7	5	349	21	11	79	4	11	74	60	12	0	2	40	[1C 2C 1A 2A 1D 2B 1B]	7	7
22	123457062	32	1	0	93	1	3	31	50	0	0	0	0	0	0	2	3	349	23	11	79	4	11	74	64	10	0	0	41	[1A 2A 1D 2B 1B]	5	5
23	123457062	30	2	1	111	1	2	24	41	0	0	0	0	0	0	2	2	349	27	11	79	4	11	74	66	8	0	0	42	[2A 1D 2B 1B]	4	5
24	123457062	24	7	1	112	1	2	23	42	0	0	0	0	0	0	2	2	349	27	11	79	4	11	74	66	8	0	0	42	[2A 1D 2B 1B]	4	5
25	123457062	24	7	1	112	1	2	20	45	0	0	0	0	0	0	2	2	349	29	11	79	4	11	74	66	8	0	0	42	[2A 1D 2B 1B]	4	5
26	123457062	24	6	2	130	1	2	15	33	0	0	0	0	0	0	2	1	349	32	11	79	4	11	74	68	6	0	0	42	[1D 2B 1B]	3	4
27	123457062	25	4	3	148	0	1	11	22	0	0	0	0	0	0	2	0	349	34	11	79	4	11	74	70	4	0	0	42	[2B 1B]	2	4
28	123457062	25	4	3	166	0	1	6	10	0	0	0	0	0	0	1	0	349	36	11	79	4	11	74	72	2	0	0	42	[1B]	1	3
29	123457062	17	10	5	166	0	0	6	11	0	0	0	0	0	0	1	0	349	36	11	79	4	11	74	72	2	0	0	43	[1B]	1	3
30	123457062	15	10	6	167	0	0	6	11	0	0	0	0	0	0	1	0	349	37	11	79	4	11	74	72	2	0	0	44	[1B]	1	3
31	123457062	14	9	7	186	0	0	0	0	0	0	0	0	0	0	0	0	349	38	11	79	4	11	74	74	0	0	0	44	[]	0	2
32	123457062	8	13	6	186	0	0	2	0	0	0	1	0	0	0	0	0	368	41	11	81	5	11	74	74	0	0	0	44	[]	0	3
33	123457062	8	10	7	188	0	0	0	2	0	0	0	1	0	0	0	0	368	42	11	81	5	11	74	74	0	0	0	44	[]	0	3
34	123457062	8	8	8	189	0	0	0	2	0	0	0	1	0	0	0	0	368	43	11	81	5	11	74	74	0	0	0	44	[]	0	3
35	123457062	8	5	6	190	0	0	3	2	0	0	0	1	0	0	1	0	387	43	12	84	5	12	74	74	0	0	0	44	[]	0	3
36	123457062	5	6	4	179	0	0	5	14	0	0	0	1	0	0	2	0	403	44	13	87	5	13	74	72	2	0	0	44	[1C]	1	4
37	123457062	4	6	4	180	0	0	5	14	0	0	0	1	0	0	1	1	403	45	13	87	5	13	74	72	2	0	0	45	[1C]	1	4
38	123457062	4	2	6	182	0	0	5	14	0	0	0	1	0	0	1	1	403	48	13	87	5	13	74	72	2	0	0	45	[1C]	1	4
39	123457062	4	2	6	182	0	0	5	14	0	0	0	1	0	0	1	1	403	49	13	87	5	13	74	72	2	0	0	45	[1C]	1	4
40	123457062	4	2	6	182	0	0	4	15	0	0	0	1	0	0	1	1	403	51	13	87	5	13	74	72	2	0	0	45	[1C]	1	4
