day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456947	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456947	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
4	123456947	176	31	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	22	[]	0	2
5	123456947	146	52	16	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	26	[]	0	6
6	123456947	141	43	26	1	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	31	[]	0	7
7	123456947	138	33	16	4	0	6	12	3	0	0	0	0	0	0	4	0	76	11	4	13	0	4	74	72	2	0	0	34	[2D]	1	8
8	123456947	80	67	22	4	8	8	18	4	0	0	0	0	0	0	4	1	95	13	5	17	0	5	74	70	4	0	0	39	[2D 2A]	2	9
9	123456947	61	49	22	5	15	13	33	10	0	0	1	0	0	0	6	1	167	14	7	34	1	7	74	66	8	0	0	40	[2D 2A 1D 1A]	4	11
10	123456947	51	38	17	10	15	20	43	12	0	0	2	0	0	0	6	2	205	16	8	43	2	8	74	64	10	0	0	41	[2D 2A 1D 1A 3D]	5	12
11	123456947	43	25	17	13	20	20	50	17	0	0	1	1	0	0	7	2	224	16	9	48	2	9	74	62	12	0	0	43	[2D 2A 1D 1A 3D 1C]	6	12
12	123456947	42	23	17	16	20	14	49	24	0	0	1	1	0	0	6	3	242	17	9	48	2	9	74	62	12	0	0	43	[2D 2A 1D 1A 3D 1C]	6	12
13	123456947	42	8	9	3	20	19	59	43	0	0	0	2	0	0	6	5	280	17	11	60	2	11	74	58	16	0	0	43	[2D 2A 1D 1A 3D 1C 2C 3B]	8	12
14	123456947	40	9	7	6	20	16	59	47	0	0	0	2	0	0	3	7	298	17	11	62	2	11	74	58	16	0	0	45	[2D 2A 1D 1A 3D 1C 2C 3B]	8	12
15	123456947	24	15	6	2	26	13	62	56	0	0	0	2	0	0	3	7	315	17	11	65	2	11	74	56	18	0	0	45	[2D 2A 1D 1A 3D 1C 2C 3B 3C]	9	12
16	123456947	24	12	9	2	26	11	59	61	0	0	0	2	0	0	3	7	315	17	11	65	2	11	74	56	18	0	0	45	[2D 2A 1D 1A 3D 1C 2C 3B 3C]	9	12
17	123456947	18	11	13	25	26	6	49	58	0	0	0	2	0	0	3	5	315	19	11	65	2	11	74	58	16	0	0	46	[2A 1D 1A 3D 1C 2C 3B 3C]	8	11
18	123456947	22	12	2	32	18	3	57	60	0	0	0	2	0	0	4	4	333	19	12	77	2	12	74	58	16	0	0	47	[1D 1A 3D 1C 2C 3B 3C 3A]	8	10
19	123456947	22	15	5	64	11	2	44	47	0	0	0	1	0	0	3	2	333	21	12	77	2	12	74	62	12	0	0	47	[3D 1C 2C 3B 3C 3A]	6	9
20	123456947	22	10	7	85	11	2	34	40	0	0	0	0	0	0	3	2	333	21	12	77	2	12	74	64	10	0	0	47	[1C 2C 3B 3C 3A]	5	8
21	123456947	27	8	6	101	6	1	26	37	0	0	0	0	0	0	2	2	333	21	12	77	2	12	74	66	8	0	0	47	[2C 3B 3C 3A]	4	6
22	123456947	26	8	3	102	6	0	25	41	0	0	1	0	0	0	2	2	352	23	12	79	3	12	74	66	8	0	0	48	[2C 3B 3C 3A]	4	6
23	123456947	26	4	6	138	6	0	8	24	0	0	1	0	0	0	2	1	371	25	13	79	3	13	74	70	4	0	0	48	[3C 3A]	2	5
24	123456947	26	3	6	141	6	0	7	23	0	0	1	0	0	0	1	2	371	27	13	79	3	13	74	70	4	0	0	48	[3C 3A]	2	4
25	123456947	32	2	6	154	0	0	5	14	0	0	0	1	0	0	0	2	371	28	13	79	3	13	74	72	2	0	0	48	[3A]	1	2
26	123456947	31	3	0	156	0	0	7	15	0	0	0	1	0	0	1	2	390	29	14	82	3	14	74	72	2	0	0	48	[3A]	1	2
27	123456947	30	3	1	156	0	0	7	15	0	0	0	1	0	0	1	2	407	30	14	82	3	14	74	72	2	0	0	49	[3A]	1	3
28	123456947	28	4	2	174	0	0	2	3	0	0	0	1	0	0	1	1	426	32	14	82	3	14	74	74	0	0	0	51	[]	0	2
29	123456947	25	4	5	174	0	0	2	3	0	0	0	1	0	0	1	1	426	35	14	82	3	14	74	74	0	0	0	52	[]	0	3
30	123456947	25	4	5	174	0	0	2	3	0	0	0	1	0	0	1	1	426	38	14	82	3	14	74	74	0	0	0	52	[]	0	3
31	123456947	25	3	4	162	0	1	3	15	0	0	0	1	0	0	1	1	442	38	14	83	3	14	74	72	2	0	0	52	[2B]	1	3
32	123456947	20	7	3	166	0	1	3	13	0	0	0	0	0	0	2	1	461	39	15	83	3	15	74	72	2	0	0	54	[2B]	1	4
33	123456947	17	8	5	167	0	1	3	13	0	0	0	0	0	0	1	1	461	39	15	83	3	15	74	72	2	0	0	54	[2B]	1	3
34	123456947	17	7	6	167	0	1	3	13	0	0	0	0	0	0	1	1	461	41	15	83	3	15	74	72	2	0	0	54	[2B]	1	3
35	123456947	16	6	8	167	0	0	4	13	0	0	0	0	0	0	1	1	461	43	15	83	3	15	74	72	2	0	0	55	[2B]	1	4
36	123456947	12	9	9	167	0	0	3	14	0	0	0	0	0	0	1	1	461	48	15	83	3	15	74	72	2	0	0	55	[2B]	1	5
37	123456947	9	10	8	170	0	0	2	15	0	0	0	0	0	0	1	1	461	49	15	83	3	15	74	72	2	0	0	56	[2B]	1	5
38	123456947	6	9	11	171	0	0	1	16	0	0	0	0	0	0	1	1	461	51	15	83	3	15	74	72	2	0	0	56	[2B]	1	5
39	123456947	5	4	2	150	0	2	12	37	0	0	1	0	0	0	2	1	499	56	16	94	4	16	74	68	6	0	0	57	[2B 3C 1B]	3	5
40	123456947	5	2	2	151	0	2	12	37	0	0	1	0	0	0	3	1	518	56	17	94	4	17	74	68	6	0	0	57	[2B 3C 1B]	3	5
41	123456947	5	1	3	169	0	2	10	22	0	0	1	0	0	0	2	1	518	56	17	94	4	17	74	70	4	0	0	57	[3C 1B]	2	5
42	123456947	5	1	3	170	0	1	9	24	0	0	1	0	0	0	2	0	518	60	17	94	4	17	74	70	4	0	0	57	[3C 1B]	2	5
43	123456947	5	0	3	171	0	1	9	24	0	0	1	0	0	0	2	0	518	61	17	94	4	17	74	70	4	0	0	57	[3C 1B]	2	5
