day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457262	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457262	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457262	165	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457262	142	62	8	2	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	74	74	0	0	0	15	[]	0	5
6	123457262	130	42	20	4	9	4	5	0	0	0	2	0	0	0	0	0	38	15	0	5	2	0	74	72	2	0	0	18	[2A]	1	9
7	123457262	126	24	22	6	11	11	12	1	0	0	2	0	0	0	1	0	57	15	1	11	2	1	74	70	4	0	0	20	[2A 3D]	2	10
8	123457262	74	66	29	9	11	8	15	1	0	0	2	0	0	0	1	0	57	18	1	11	2	1	74	70	4	0	0	23	[2A 3D]	2	11
9	123457262	32	72	29	5	14	14	33	11	0	0	2	0	0	0	4	0	114	19	4	30	2	4	74	66	8	0	0	26	[2A 3D 1D 1C]	4	12
10	123457262	4	43	37	6	19	13	54	19	8	4	4	0	0	0	5	0	151	20	5	44	3	5	74	60	12	2	0	27	[2A 3D 1D 1C 1B 3B 1A]	7	12
11	123457262	0	31	35	6	19	18	55	30	8	3	4	1	0	0	3	3	170	20	6	52	3	6	74	58	14	2	0	27	[2A 3D 1D 1C 1B 3B 1A 2D]	8	12
12	123457262	0	15	32	7	19	16	65	39	8	2	5	1	0	0	4	3	189	20	7	60	3	7	74	56	16	2	0	27	[2A 3D 1D 1C 1B 3B 1A 2D 2B]	9	12
13	123457262	0	5	9	4	19	22	79	53	8	0	7	2	0	0	4	4	227	21	8	81	4	8	74	52	20	2	0	27	[2A 3D 1D 1C 1B 3B 1A 2D 2B 3C 2C]	11	12
14	123457262	0	4	9	5	19	14	77	63	8	0	7	2	0	0	4	4	227	21	8	81	4	8	74	52	20	2	0	27	[2A 3D 1D 1C 1B 3B 1A 2D 2B 3C 2C]	11	12
15	123457262	0	0	0	0	19	11	80	80	8	0	6	4	0	0	4	4	246	22	8	91	5	8	74	50	22	2	0	27	[2A 3D 1D 1C 1B 3B 1A 2D 2B 3C 2C 3A]	12	12
16	123457262	9	0	0	9	10	8	66	89	8	0	4	5	0	0	3	5	246	22	8	91	5	8	74	52	20	2	0	27	[3D 1D 1C 1B 3B 1A 2D 2B 3C 2C 3A]	11	11
17	123457262	11	0	0	25	8	4	55	89	8	0	4	5	0	0	3	4	246	22	8	91	5	8	74	54	18	2	0	27	[1D 1C 1B 3B 1A 2D 2B 3C 2C 3A]	10	10
18	123457262	11	0	0	25	8	2	50	96	8	0	4	5	0	0	3	4	246	22	8	91	5	8	74	54	18	2	0	27	[1D 1C 1B 3B 1A 2D 2B 3C 2C 3A]	10	10
19	123457262	14	0	0	58	5	1	37	79	8	0	4	5	0	0	2	3	246	22	8	91	5	8	74	58	14	2	0	27	[1B 3B 1A 2D 2B 3C 2C 3A]	8	8
20	123457262	25	2	0	99	0	1	22	62	0	0	1	1	0	0	2	1	246	23	8	91	5	8	74	64	10	0	0	29	[2D 2B 3C 2C 3A]	5	5
21	123457262	23	4	0	117	0	0	19	49	0	0	1	1	0	0	1	1	246	27	8	91	5	8	74	66	8	0	0	31	[2B 3C 2C 3A]	4	4
22	123457262	21	5	1	135	0	0	11	40	0	0	1	1	0	0	1	0	246	29	8	91	5	8	74	68	6	0	0	31	[3C 2C 3A]	3	4
23	123457262	17	8	2	171	0	0	6	11	0	0	0	1	0	0	0	0	246	32	8	91	5	8	74	72	2	0	0	31	[3A]	1	2
24	123457262	16	5	6	171	0	0	5	12	0	0	0	1	0	0	0	0	246	33	8	91	5	8	74	72	2	0	0	32	[3A]	1	2
25	123457262	12	6	9	189	0	0	0	0	0	0	0	0	0	0	0	0	246	35	8	91	5	8	74	74	0	0	0	32	[]	0	3
26	123457262	9	6	11	190	0	0	0	0	0	0	0	0	0	0	0	0	246	37	8	91	5	8	74	74	0	0	0	32	[]	0	3
27	123457262	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	246	39	8	91	5	8	74	74	0	0	0	32	[]	0	3
28	123457262	9	1	7	181	0	0	5	12	0	0	0	0	0	0	1	0	265	39	9	96	5	9	74	72	2	0	0	32	[2A]	1	3
29	123457262	5	5	6	182	0	0	5	12	0	0	0	0	0	0	1	0	265	40	9	96	5	9	74	72	2	0	0	32	[2A]	1	3
30	123457262	5	3	7	183	0	0	4	13	0	0	0	0	0	0	1	0	265	42	9	96	5	9	74	72	2	0	0	32	[2A]	1	3
31	123457262	5	1	1	173	0	2	8	24	0	0	0	0	0	0	1	1	284	42	10	101	5	10	74	70	4	0	0	32	[2A 3B]	2	3
32	123457262	5	0	0	173	0	1	10	24	0	0	0	0	0	0	1	2	303	45	11	102	5	11	74	70	4	0	0	32	[2A 3B]	2	3
33	123457262	4	1	0	173	0	1	9	25	0	0	0	0	0	0	1	2	303	47	11	102	5	11	74	70	4	0	0	33	[2A 3B]	2	3
34	123457262	4	1	0	173	0	1	9	25	0	0	0	0	0	0	1	2	303	48	11	102	5	11	74	70	4	0	0	33	[2A 3B]	2	3
35	123457262	4	1	0	173	0	0	8	27	0	0	0	0	0	0	1	2	303	50	11	102	5	11	74	70	4	0	0	33	[2A 3B]	2	3
36	123457262	2	2	1	173	0	0	7	28	0	0	0	0	0	0	1	2	303	50	11	102	5	11	74	70	4	0	0	33	[2A 3B]	2	4
37	123457262	2	0	3	173	0	0	7	28	0	0	0	0	0	0	0	3	321	51	11	102	5	11	74	70	4	0	0	33	[2A 3B]	2	3
38	123457262	1	1	2	192	0	0	3	15	0	0	0	0	0	0	0	2	321	54	11	102	5	11	74	72	2	0	0	34	[3B]	1	2
39	123457262	1	1	0	192	0	0	3	16	0	0	0	0	0	0	1	2	340	56	12	103	5	12	74	72	2	0	0	34	[3B]	1	2
40	123457262	1	1	0	192	0	0	3	16	0	0	0	0	0	0	1	2	340	58	12	103	5	12	74	72	2	0	0	34	[3B]	1	2
41	123457262	1	0	1	210	0	0	0	2	0	0	0	0	0	0	1	1	340	59	12	103	5	12	74	74	0	0	0	34	[]	0	2
42	123457262	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	340	62	12	103	5	12	74	74	0	0	0	34	[]	0	1
43	123457262	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	340	65	12	103	5	12	74	74	0	0	0	34	[]	0	1
44	123457262	1	0	0	213	0	0	0	1	0	0	0	0	0	0	1	0	358	65	12	103	5	12	74	74	0	0	0	34	[]	0	1
45	123457262	0	1	0	213	0	0	0	1	0	0	0	0	0	0	1	0	358	67	12	103	5	12	74	74	0	0	0	35	[]	0	1
46	123457262	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	358	70	12	103	5	12	74	74	0	0	0	35	[]	0	0
47	123457262	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	358	72	12	103	5	12	74	74	0	0	0	35	[]	0	0
48	123457262	0	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	358	73	12	103	5	12	74	74	0	0	0	35	[]	0	0
49	123457262	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	358	74	12	103	5	12	74	74	0	0	0	35	[]	0	0
50	123457262	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	358	75	12	103	5	12	74	74	0	0	0	35	[]	0	0
51	123457262	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	358	78	12	103	5	12	74	74	0	0	0	35	[]	0	1
52	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	78	12	103	5	12	74	74	0	0	0	35	[]	0	0
53	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	79	12	103	5	12	74	74	0	0	0	35	[]	0	0
54	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	85	12	103	5	12	74	74	0	0	0	35	[]	0	0
55	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	85	12	103	5	12	74	74	0	0	0	35	[]	0	0
56	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	87	12	103	5	12	74	74	0	0	0	35	[]	0	0
57	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	88	12	103	5	12	74	74	0	0	0	35	[]	0	0
58	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	89	12	103	5	12	74	74	0	0	0	35	[]	0	0
59	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	94	12	103	5	12	74	74	0	0	0	35	[]	0	0
60	123457262	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	358	96	12	103	5	12	74	74	0	0	0	35	[]	0	0
